gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020194,441,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20864437462635504,8473541,10,21
2014020194,461,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771022213633656,8473541,10,21
2014020194,669,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950087906951077,8473541,10,21
2014020207,64,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887115390469012,8473461,4,21
2014020207,93,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398506084044413,8473461,4,21
2014020207,243,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2014020207,452,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830371050501659,8473461,4,21
2014020207,453,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251585931643192,8473461,4,21
2014020207,476,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460240440728789,8473461,4,21
2014020207,486,power-play,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918452447848934,8473461,4,21
2014020221,278,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2887436615137443,8470860,2,21
2014020221,280,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839913240173303,8470860,2,21
2014020233,54,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254790430145893,8468685,3,21
2014020233,359,even-strength,76,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292921375653495,8468685,3,21
2014020254,33,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656253053463281,8471239,1,21
2014020254,34,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163147204352679,8471239,1,21
