gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020008,410,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020008,469,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576266020514799,8474651
2017020073,93,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022838944702686652,8475660
2017020099,96,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254202879184733,8471239
2017020099,521,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009992948019630514,8471239
2017020099,550,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641823852180877,8471239
2017020113,12,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499158881389531,8475883
2017020113,360,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020113,374,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020113,631,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026314351779167817,8475883
2017020131,690,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024981507096993295,8475311
2017020143,289,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588353222229415,8473607
2017020143,432,even-strength,76,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020150,303,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03348945832425914,8476234
2017020150,325,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020173,409,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2017020173,442,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2017020173,443,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2017020200,40,penalty-kill,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276238582062632,8476509
2017020247,246,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688574077846963,8473575
2017020247,284,even-strength,34,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04087065464899092,8473575
2017020247,506,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014635387370691122,8473575
2017020252,62,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008257076967284397,8473541
2017020252,88,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820203519127953,8473541
2017020252,606,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026590193132927164,8473541
2017020281,38,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010215396577009024,8476899
2017020281,210,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020281,432,even-strength,53,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020293,119,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020307,378,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270101981265953,8468685
2017020325,15,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181852172763915,8474651
2017020325,49,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010344762984090499,8474651
2017020325,407,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013961547713248677,8474651
2017020342,456,penalty-kill,-83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021893139878960744,8475683
2017020350,637,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015830250478192393,8470860
2017020378,256,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020378,276,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020378,622,even-strength,61,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020389,63,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020389,318,even-strength,64,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057433234717414,8471306
2017020389,546,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020409,59,even-strength,47,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627729945760621,8476945
2017020409,299,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008789155354774585,8476945
