gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020054,693,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,53
2016020062,402,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248718223664344,8470860,2,53
2016020062,592,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,53
2016020062,593,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597933543903382,8470860,2,53
2016020062,702,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09590500282099344,8470860,2,53
2016020079,63,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,53
2016020084,386,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388228989737092,8471239,1,53
2016020155,81,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04576381029961057,8471469,18,53
2016020155,99,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557265237572447,8471469,18,53
2016020155,222,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11894551698530892,8471469,18,53
2016020192,90,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310539488753195,8475717,21,53
2016020205,77,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239232517316687,8476945,52,53
2016020205,85,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2016020205,375,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700203783651196,8476945,52,53
2016020205,576,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838899890646851,8476945,52,53
2016020205,578,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0877712213130782,8476945,52,53
2016020221,291,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140539335166681,8471695,6,53
2016020221,453,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2016020269,255,even-strength,-3,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275294261649108,8474889,28,53
2016020269,287,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844384584165652,8474889,28,53
2016020269,510,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1734863729470693,8474889,28,53
2016020297,375,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1222538152929784,8468011,23,53
2016020297,460,penalty-kill,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,53
2016020312,57,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12137842830234576,8475660,22,53
2016020312,626,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320218149062669,8475660,22,53
