gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020006,598,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2019020020,17,even-strength,8,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030969942006245,8467950,9,3
2019020020,76,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2019020020,206,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078659396503596,8467950,9,3
2019020020,472,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2019020061,270,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,3
2019020100,16,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651671553296122,8478406,1,3
2019020100,38,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506716398640194,8478406,1,3
2019020100,379,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606635416821679,8478406,1,3
2019020109,24,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324652115414412,8474651,15,3
2019020109,36,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2019020109,45,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2019020109,243,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844108013117515,8474651,15,3
2019020109,402,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2019020109,478,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284358162033233,8474651,15,3
2019020109,485,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273470796647769,8474651,15,3
2019020124,436,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013245359231147,8474593,23,3
2019020124,617,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852037808718326,8474593,23,3
2019020136,387,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,3
2019020147,321,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559521400280409,8475622,7,3
2019020147,337,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576134536622593,8475622,7,3
2019020174,525,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531220835339895,8470860,6,3
