gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020182,235,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895457161055576,8466339,13,12
2010020192,425,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,12
2010020261,11,even-strength,3,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305698716211419,8470880,9,12
2010020261,557,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671433821163991,8469461,9,12
2010020569,406,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2010020591,387,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501798391013844,8468685,3,12
2010020606,66,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382561849876367,8460712,13,12
2010020606,576,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246799768541858,8460712,13,12
2010020817,353,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,12
2010020880,6,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018916608448981,8460704,1,12
2010020880,233,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183740441642907,8460704,1,12
2010020880,277,even-strength,67,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2010020880,450,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2010020896,246,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962801719235695,8468685,3,12
2010020896,279,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2010020971,31,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708420938369325,8473461,29,20
2010021050,28,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,20
2010021162,87,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,20
2010021162,466,even-strength,58,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04957415827211901,8470860,19,20
2010021198,30,even-strength,16,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528588008740801,8459140,22,20
2010021198,240,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038367306137321,8459140,22,20
2010021223,699,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014656060697430119,8471239,23,20
