gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020119,383,even-strength,63,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932300922618426,8477293,3,20
2015020119,527,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258014589783604,8477293,3,20
2015020121,656,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06285777456034355,8470860,2,20
2015020152,50,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582469180432923,8477237,8,20
2015020152,364,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255786809572481,8477237,8,20
2015020190,671,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146969276714262,8473607,4,20
2015020222,71,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,20
2015020222,530,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563576986054652,8466141,13,20
2015020222,534,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09807322269003708,8466141,13,20
2015020222,540,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126471340980356,8466141,13,20
2015020235,26,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470331566162306,8471750,14,20
2015020235,423,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402121881213035,8471750,14,20
2015020243,211,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956642515493249,8475831,15,20
2015020243,238,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20564019625711977,8475831,15,20
2015020243,244,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08761737229493018,8475831,15,20
2015020260,17,even-strength,62,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659945121720921,8474152,16,20
2015020260,645,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07880694902454694,8474152,16,20
2015021138,60,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12821587320708275,8475839,53,20
2015021138,75,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16698201906494278,8475839,53,20
2015021138,87,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,20
2015021151,450,penalty-kill,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,20
2015021160,53,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022120990158999,8471734,26,20
2015021160,574,penalty-kill,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2015021176,93,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751181074001297,8475660,22,20
2015021176,323,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371975052645373,8475660,22,20
2015021176,329,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618819553846977,8475660,22,20
2015021176,330,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,20
2015021176,563,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,20
2015021176,564,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29565649494413127,8475660,22,20
2015021197,324,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360958327539946,8473523,26,20
2015021212,17,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590325470408113,8468011,23,20
2015021212,33,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008662291586224,8468011,23,20
2015021212,206,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2015021212,221,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33690987897334507,8468011,23,20
2015021212,230,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494791073451912,8468011,23,20
2015021212,232,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08603774481682437,8468011,23,20
