gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020020,274,even-strength,-67,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011591315269470215,8475883
2024020020,608,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024020020,835,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024020020,844,power-play,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06501990556716919,8475883
2024020020,849,power-play,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869272232055664,8475883
2024020029,247,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260722875595093,8481611
2024020029,479,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020029,970,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927405595779419,8481611
2024020048,118,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011429786682128906,8481668
2024020048,200,even-strength,66,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0432659387588501,8481668
2024020048,204,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21294718980789185,8481668
2024020048,252,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024020048,321,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024020064,253,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020064,404,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020064,667,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020064,723,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020064,809,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319206953048706,8478499
2024020064,815,power-play,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455767154693604,8478499
2024020064,878,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020064,880,even-strength,35,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020064,965,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056216537952423096,8478499
2024020064,1077,even-strength,-5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004173994064331055,8478499
2024020075,69,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038694143295288086,8476341
2024020075,75,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020075,186,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506768941879272,8476341
2024020075,940,power-play,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035814881324768066,8476341
2024020075,987,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554987907409668,8476341
2024020075,1098,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023237645626068115,8476341
2024020075,1154,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780334234237671,8476341
2024020091,100,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419785737991333,8476932
2024020091,300,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020091,531,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015968918800354,8476932
2024020091,707,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05824398994445801,8476932
2024020091,711,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10339266061782837,8476932
2024020091,826,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356051445007324,8476932
2024020091,836,power-play,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057084500789642334,8476932
2024020091,1054,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05525481700897217,8476932
2024020091,1057,power-play,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020094,72,even-strength,-71,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.024143218994141e-4,8474596
2024020094,343,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011990368366241455,8474596
2024020094,408,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006103456020355225,8474596
2024020094,575,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03343600034713745,8474596
2024020094,757,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0768136978149414,8474596
2024020094,1093,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694523334503174,8474596
2024020112,114,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020112,132,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008081018924713135,8470594
