gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020012,402,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131442360981953,8471469
2014020021,403,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614335741508354,8471750
2014020021,613,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081253898344908,8471750
2014020037,561,power-play,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291796225692651,8466141
2014020037,752,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657723070842013,8466141
2014020054,48,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611656759869769,8475717
2014020054,227,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020054,256,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523981302617904,8475717
2014020054,298,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028122514829344195,8475717
2014020054,593,power-play,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11448783506394174,8475717
2014020054,714,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325233961320216,8475717
2014020054,811,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047244688621546925,8475717
2014020065,73,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020065,457,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015628664206825862,8475683
2014020065,493,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028672526547677612,8475683
2014020065,685,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020089,11,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003070162512489285,8473503
2014020089,13,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009159466606677715,8473503
2014020089,293,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927966087003618,8473503
2014020089,417,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020089,482,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054237736990736356,8473503
2014020089,495,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071730424656778,8473503
2014020109,20,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290105836858997,8471239
2014020109,72,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020109,585,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021228364215438028,8471239
2014020109,599,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018488283788127252,8471239
2014020109,708,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626966811904477,8471239
2014020109,709,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020109,783,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14996480510138885,8471239
2014020119,242,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014020119,414,penalty-kill,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351806961985605,8474152
2014020119,626,power-play,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470484027336338,8474152
2014020119,671,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025648723511534813,8474152
2014020128,97,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020128,275,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551378074420966,8470147
2014020128,482,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042090325349844464,8470147
2014020128,496,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028900516710528814,8470147
2014020128,657,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645556795788463,8470147
2014020128,658,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057096453524343435,8470147
2014020128,661,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574681275946515,8470147
2014020141,220,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043070699558136485,8474152
2014020141,298,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588872796102513,8474152
2014020141,499,even-strength,69,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44698150211972004,8474152
2014020141,699,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761947948332071,8474152
2014020153,33,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020153,67,power-play,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283778970655512,8471695
2014020153,534,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020153,663,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10400372904779497,8471695
2014020178,47,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16945807410178265,8470657
2014020178,410,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020178,414,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014161234528572248,8470657
2014020178,864,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015717964934380095,8470657
2014020189,711,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636495590214228,8473404
