gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020117,55,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727656079472537,8471734
2017020117,88,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020117,303,even-strength,20,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806754847469612,8471734
2017020117,311,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020117,324,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020117,336,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131892210771922,8471734
2017020117,453,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020117,652,power-play,84,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14217682715206123,8471734
2017020117,662,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546944306832035,8471734
2017020117,805,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293461310996863,8471734
2017020117,808,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581807352614571,8471734
2017020136,284,even-strength,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007062091132684497,8473434
2017020136,292,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030690834613745697,8473434
2017020136,510,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18108934863173362,8473434
2017020151,97,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047427146097923714,8473461
2017020151,469,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036817114788910386,8473461
2017020162,290,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737536653421915,8474596
2017020162,413,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015493370704825208,8474596
2017020162,415,even-strength,63,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020162,634,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223788836499188,8474596
2017020172,54,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028294651599886898,8471695
2017020172,86,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034803341247327806,8471695
2017020172,91,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3330636166337182,8471695
2017020172,99,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2250990607129031,8471695
2017020172,311,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413397485778055,8471695
2017020172,565,even-strength,20,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006946167809662392,8471695
2017020172,582,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121227780645466,8471695
2017020190,654,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15561684974477624,8474550
2017020190,687,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063662885491209,8474550
2017020202,613,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897502647734556,8476883
2017020202,624,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020219,83,penalty-kill,-86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015229551356591847,8468685
2017020219,98,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020219,339,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23138748662901135,8468685
2017020219,340,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020219,349,even-strength,8,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038819327453910963,8468685
2017020219,456,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496926127315802,8468685
