gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020023,44,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020023,92,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850779485506466,8466141
2010020023,551,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007901475246640829,8466141
2010020023,575,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056919566597849545,8466141
2010020025,45,even-strength,57,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020025,766,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255585285818753,8462147
2010020025,770,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997464514909375,8462147
2010020025,915,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423345139781948,8462147
2010020025,916,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178653738372141,8462147
2010020025,1056,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06917011036395883,8462147
2010020025,1058,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017426925420165607,8462147
2010020025,1063,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021714351806312007,8462147
2010020035,261,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.282816052862759,8462152
2010020035,352,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814817615154613,8462152
2010020035,388,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16983727338902396,8462152
2010020035,541,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020054,483,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14943368496083692,8466141
2010020054,701,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2051445609964658,8466141
2010020081,77,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1829415496865294,8471251
