gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020302,406,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309258242399511,8476899
2021020302,407,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231706198924237,8476899
2021020588,201,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806314511102286,8477968
2021020616,64,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018465209775288878,8474889
2021020616,312,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790305832301066,8474889
2021020846,410,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412665686888787,8475831
2021020846,414,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04076709898552647,8475831
2021020846,703,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055706435595805584,8475831
2021020858,68,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.164540293219819,8475215
2021020858,637,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020858,639,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239447713870223,8475215
2021020889,564,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066585685392777,8477424
2021020927,121,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043628969218471876,8471734
2021020927,145,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257427319667348,8471734
2021020927,324,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020941,478,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12848622543732952,8477361
2021020941,480,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04354231950860772,8477361
2021020963,48,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504173362611695,8481519
2021020963,573,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024645446671072227,8481519
2021020982,248,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0824798475217764,8480925
2021020982,562,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09502257264641487,8480925
2021021012,327,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17842734727310097,8474593
2021021012,352,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11021191693827834,8474593
2021021025,206,even-strength,75,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021021025,718,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29150890367392657,8469608
2021021045,47,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22514904087766363,8480843
2021021072,165,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10906433317141809,8478872
2021021072,167,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1512942609608881,8478872
2021021072,199,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382708533089887,8478872
2021021072,524,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21138717003844631,8478872
2021021080,397,power-play,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396444842190378,8480925
2021021099,512,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404004108986833,8475809
2021021152,196,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787523640136764,8477967
2021021171,20,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042721411299785454,8480947
2021021171,46,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023026419753042655,8480947
2021021171,296,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05816534492796205,8480947
2021021171,635,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563561107165322,8480947
2021021188,73,even-strength,21,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009288886214279852,8477424
2021021204,128,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878057891667079,8479979
