gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020326,470,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012367065024967048,8470860
2013020341,55,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015998113151805972,8470320
2013020341,56,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023503678356977243,8470320
2013020355,233,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020355,249,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020438,48,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020438,428,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020450,328,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020450,454,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016294465589908408,8473541
2013020450,465,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020450,487,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011600000212151594,8473541
2013020450,665,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020450,824,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008204076513492756,8473541
2013020467,313,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020467,483,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020482,93,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015765756472201686,8471227
2013020498,364,even-strength,63,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020509,453,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364405927042225,8473499
2013020602,78,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012853995129676023,8460705
2013020602,263,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020602,549,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020655,416,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020684,285,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019953602134153356,8474550
2013020684,286,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012085082923804955,8474550
2013020684,623,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020094779230099283,8474550
2013020684,643,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012522874379871837,8474550
2013020696,627,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018329463732257353,8473541
2013020696,628,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017507318395097757,8473541
2013020717,86,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020736,242,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760006962194987,8470645
2013020736,441,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020739,80,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015585512163702717,8471734
2013020739,250,even-strength,47,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020739,287,even-strength,33,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02590630796932104,8471734
2013020739,492,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010103547603001068,8471734
2013020739,606,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020776,84,even-strength,7,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002504354351105346,8473461
2013020776,241,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009349705275931966,8473461
