gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020001,49,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466344186411651,8473541,10,8
2014020001,206,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2014020001,225,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2014020001,443,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2014020001,449,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365605568973575,8473541,10,8
2014020001,601,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750388612047327,8473541,10,8
2014020001,629,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244034102775291,8473541,10,8
2014020008,238,power-play,75,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2808837465819875,8474651,15,8
2014020008,411,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230102300040845,8474651,15,8
2014020008,413,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11875935368628836,8474651,15,8
2014020008,610,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829864796114739,8474651,15,8
2014020008,635,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030532468890481102,8474651,15,8
2014020024,72,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12853999167884816,8469548,4,8
2014020024,86,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15611423133191055,8469548,4,8
2014020024,295,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21763373749330273,8469548,4,8
