gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020011,153,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533121824264526,8480051,8,6
2024020187,120,even-strength,53,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,6
2024020195,1059,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00777786970138549,8476932,10,6
2024020226,124,even-strength,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,6
2024020248,815,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897609233856201,8476412,19,6
2024020262,156,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892771482467651,8479979,25,6
2024020262,877,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287907361984253,8479979,25,6
2024020306,339,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574018716812134,8478872,59,6
2024020306,792,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,6
2024020306,897,even-strength,43,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,6
2024020306,926,even-strength,62,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817059516906738,8478872,59,6
2024020306,927,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,6
2024020324,966,even-strength,84,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,6
2024020345,255,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072287559509277,8480947,23,6
2024020345,871,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,6
2024020345,872,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,6
2024020345,1341,even-strength,40,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245945692062378,8480947,23,6
2024020353,130,even-strength,75,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838646411895752,8478009,2,6
2024020353,822,even-strength,-70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161898136138916,8478009,2,6
2024020353,944,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8492679595947266e-4,8478009,2,6
2024020353,1046,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
