gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020076,88,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029966426524414,8475681,26,13
2013020076,468,even-strength,82,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660154534313836,8475681,26,13
2013020076,470,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068028712394033,8475681,26,13
2013020090,601,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477108056365991,8471469,18,13
2013020090,615,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03164141817485064,8471469,18,13
2013020103,77,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062882757274691,8471695,6,13
2013020103,80,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848584667067675,8471695,6,13
2013020103,408,power-play,42,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610323053965353,8471695,6,13
2013020103,415,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325263148554146,8471695,6,13
2013020133,66,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235781555363681,8470645,16,13
2013020133,506,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015303746834140401,8470645,16,13
2013020133,507,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477577214121811,8470645,16,13
2013020133,524,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132304597897825,8470645,16,13
2013020133,904,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916596536697285,8470645,16,13
2013020152,79,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838506652996296,8473523,7,13
2013020152,96,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2013020152,204,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353013750378369,8473523,7,13
2013020152,469,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892312555719331,8473523,7,13
2013020167,60,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904809148141948,8474765,14,13
2013020167,460,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,13
2013020167,776,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539429734029893,8474765,14,13
2013020167,904,even-strength,-40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073465922598682,8474765,14,13
2013020195,325,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376185070644249,8470880,19,13
2013020195,502,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,13
2013020195,796,even-strength,2,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204368251676157,8470880,19,13
2013020230,47,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2013020230,48,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2013020230,86,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362651311595391,8471695,6,13
2013020230,100,power-play,12,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137461735496496,8471695,6,13
2013020230,261,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613525925253559,8471695,6,13
2013020230,455,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634691662209072,8471695,6,13
2013020230,651,power-play,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536691582005361,8471695,6,13
2013020230,652,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465579643332988,8471695,6,13
2013020246,49,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777139671968663,8475215,9,13
2013020246,293,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965955698577597,8475215,9,13
2013020246,488,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769713261666326,8475215,9,13
2013020257,74,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964311723267171,8468685,3,13
2013020257,75,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09465151423251068,8468685,3,13
2013020257,270,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284965192501346,8468685,3,13
2013020301,56,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041174381033742,8473575,21,13
2013020301,417,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145697981092861,8473575,21,13
2013020301,456,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992638967168061,8473575,21,13
2013020320,230,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927870971342025,8466141,23,13
2013020320,437,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,13
2013020333,242,even-strength,5,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,13
2013020333,411,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470285180271637,8471227,22,13
2013020333,449,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140775001072658,8471227,22,13
2013020338,544,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420868379252606,8473499,20,13
