gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020007,174,power-play,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020007,914,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1370983482833363,8476899
2022020022,299,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083963019678203,8478024
2022020022,712,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3529570660002048,8478024
2022020029,15,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681131092526904,8475311
2022020029,47,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557575101877458,8475311
2022020029,54,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068781075217218,8475311
2022020029,341,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06020484046968387,8475311
2022020029,709,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10687820719226551,8475311
2022020029,715,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020042,210,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11215406922424227,8479193
2022020042,498,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08169559195836715,8479193
2022020042,666,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09100745356173266,8479193
2022020060,203,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23691141081835698,8478971
2022020060,851,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673521353920197,8478971
2022020078,187,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158031538530485,8479979
2022020078,379,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018173958740758257,8479979
2022020101,151,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028137632325686314,8470594
2022020101,167,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020101,285,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917489820158895,8470594
2022020101,292,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089245479899288,8470594
2022020114,309,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815340199156272,8477480
2022020114,326,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020114,349,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020114,627,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10523423097154166,8477480
2022020114,629,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016246983713319074,8477480
2022020114,630,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356467617018243,8477480
2022020133,195,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13202967708874722,8476412
2022020133,478,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026184670865342378,8476412
2022020133,480,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020165,188,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13087474002456953,8476945
2022020165,713,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680195380496034,8476945
2022020165,714,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020184,227,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020229,154,even-strength,37,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045560551788527456,8477465
2022020229,173,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020229,192,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020976480166434403,8477465
2022020229,451,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558567114992995,8477465
2022020249,170,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403411745250609,8477970
2022020249,172,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027188019950235374,8477970
2022020249,182,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279211228149509,8477970
2022020249,440,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020263,151,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047360074197154246,8476914
2022020263,163,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021343030025106433,8476914
2022020263,169,even-strength,60,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059497718227421,8476914
2022020263,193,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020263,435,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08511761839674255,8476914
2022020263,445,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09491997334988292,8476914
2022020263,614,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839639543443412,8476914
2022020263,624,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452036787474351,8476914
2022020280,188,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426679651066926,8479394
2022020280,373,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17158757998200413,8479394
2022020280,755,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256659862452652,8479394
2022020280,757,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020280,770,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020280,776,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020301,169,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22325686308862783,8467950
2022020301,174,power-play,67,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142803301198467,8467950
2022020301,175,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028215257676764013,8467950
2022020301,358,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020301,377,power-play,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801363459023627,8467950
2022020301,385,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750295272325862,8467950
2022020306,153,even-strength,0,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030981464946667828,8476914
2022020306,166,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022523290168020377,8476914
2022020306,429,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024382193540558223,8476914
2022020306,441,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342361822369441,8476914
2022020321,170,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922362666990874,8482821
2022020321,189,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11310689547491812,8482821
2022020354,321,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410501730601283,8478039
2022020354,326,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688601506731757,8478039
2022020354,713,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619758462543013,8478039
2022020354,715,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167791092418165,8478039
2022020372,22,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115382203992259,8474593
2022020372,255,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11782056799638377,8474593
2022020372,260,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895526203651468,8474593
2022020372,628,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539760180058664,8474593
2022020372,671,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16987017267031285,8474593
2022020381,167,even-strength,66,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0884378692671606,8479973
2022020381,180,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13706512885333963,8479973
2022020381,199,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07665203937137746,8479973
2022020381,451,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020402,359,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954732636280081,8480420
2022020402,360,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044225283063335306,8480420
2022020402,390,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22604302524202527,8480420
2022020402,605,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344148604600768,8480420
2022020402,606,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2341098382927417,8480420
2022020411,180,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07810016523455567,8474889
2022020411,193,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020411,501,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020411,514,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16610189457531402,8474889
2022020411,527,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284278481330643,8474889
2022020411,534,even-strength,-55,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.579977734030621,NA
2022020439,161,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020439,186,power-play,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020439,604,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020448,155,power-play,71,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18444534553381656,8474593
2022020448,167,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575690043864485,8474593
2022020448,751,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180659558107649,8474593
2022020448,752,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10116373809141618,8474593
2022020448,784,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343763434052772,8474593
2022020448,787,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026457665977314,8474593
2022020448,788,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17721059267375835,8474593
2022020466,59,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397780414737435,8475660
2022020466,422,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446589371799014,8475660
2022020466,552,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041973602017085686,8475660
2022020466,566,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23612356154543396,8475660
2022020466,814,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13140039078123902,8475660
2022020469,151,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014080945745475573,8480843
2022020469,192,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045985311344597116,8480843
2022020469,193,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759833095332309,8480843
2022020469,401,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034299495523146005,8480843
2022020469,702,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2022020508,174,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972181463131679,8478872
2022020508,321,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023017361871172773,8478872
2022020508,343,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2864709268887552,8478872
2022020520,85,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210776596434749,8480382
2022020520,253,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168671594265513,8480382
2022020520,407,even-strength,65,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020520,618,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020520,707,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020541,531,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05713622794645631,8479979
2022020541,810,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020559,177,penalty-kill,-86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6422331337375056e-4,8476883
2022020559,317,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415046387993053,8476883
2022020559,462,even-strength,73,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13868192804361665,8476883
2022020559,463,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859909483508185,8476883
2022020564,151,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020564,264,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020564,266,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568292379513759,8475683
2022020564,267,power-play,63,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12389112438319147,8475683
2022020564,478,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698366707260363,8475683
2022020564,481,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137436348537047,8475683
2022020580,316,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665833529055991,8479292
2022020580,332,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285469218411395,8479292
2022020580,339,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046601471433539,8479292
2022020580,677,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277004565637919,8479292
2022020604,68,penalty-kill,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216881970426724,8477424
2022020604,286,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03503349453524583,8477424
2022020604,601,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663065416297456,8477424
2022020613,230,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026283608369530226,8470860
2022020613,238,power-play,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062406765564024524,8470860
2022020613,470,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020613,477,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020613,493,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12874313912432492,8470860
2022020613,499,penalty-kill,56,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10509683755496073,8470860
2022020613,500,penalty-kill,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07306535457790646,8470860
2022020613,707,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017200909398990646,8470860
2022020633,192,penalty-kill,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09278025082638705,8476412
2022020633,419,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037120952080063656,8476412
2022020633,431,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03646251188827622,8476412
2022020646,388,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12617757306826627,8474889
2022020646,398,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205699655892526,8474889
2022020646,609,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417451065217488,8474889
2022020646,611,even-strength,67,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020664,188,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843427819258255,8482137
2022020664,381,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681797879785554,8482137
2022020679,60,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882068202607391,8478009
2022020679,75,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020679,95,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037881192507459686,8478009
2022020679,411,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565263998355286,8478009
2022020691,188,penalty-kill,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864052613327553,8478048
2022020708,388,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3315516420980908,8476945
2022020720,152,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12550112355046517,8475683
2022020720,413,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097296960727812,8479312
2022020720,420,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11602350041836645,8479312
2022020720,421,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2869156274511569,8479312
2022020720,433,penalty-kill,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039038287181560716,8479312
2022020720,449,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08161134670162207,8479312
2022020720,703,even-strength,55,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
