gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020158,34,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767416257059038,8478039
2022020171,473,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300208943238975,8477484
2022020171,482,even-strength,8,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008109776098135232,8477484
2022020171,855,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020188,28,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07047328272291713,8473503
2022020188,347,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029273256448252,8473503
2022020188,665,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548557145893348,8473503
2022020192,171,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020210,207,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036207444380255104,8479406
2022020210,237,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043615055023824,8479406
2022020210,676,even-strength,9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030015990915484383,8479406
2022020234,171,even-strength,29,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039878835866682,8482821
2022020255,156,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022601899031104065,8478024
2022020266,449,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658344291426409,8476945
2022020282,407,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020282,591,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020282,592,even-strength,65,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12242585385267103,8476412
2022020282,593,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020282,906,even-strength,86,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428519656573355,8476412
2022020296,169,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503689427244042,8476412
2022020314,316,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020323,242,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00416343868605011,8475660
2022020323,902,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565556799460584,8475660
2022020379,103,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008241614074955186,8479406
2022020379,628,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020379,754,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13992689615303977,8479406
2022020392,155,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016608448452143463,8476945
2022020392,156,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019009437753443232,8476945
2022020392,413,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12904703289557728,8476945
2022020392,692,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779513612031849,8476945
2022020410,184,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009722735956748435,8481611
2022020410,344,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09405016329873296,8481611
2022020410,852,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047814232668835395,8481611
2022020433,232,even-strength,64,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480199
2022020433,250,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1602013987220747,8480199
2022020433,419,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329832921189351,8480199
2022020451,326,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020454,43,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020454,252,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806398129765277,8478492
2022020469,156,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015026789239715248,8474596
2022020469,411,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020469,437,even-strength,47,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020486,426,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09537455440968902,8479973
2022020486,758,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026390106241019413,8479973
2022020516,182,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016010389568378622,8477831
2022020516,286,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008126043084228998,8477831
2022020544,223,even-strength,52,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09353288881323914,8474593
2022020544,343,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
