gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020008,354,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020008,537,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646512750898528,8470594
2013020016,33,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023754474778162,8460705
2013020016,49,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126147942629128,8460705
2013020016,50,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388087487481751,8460705
2013020016,210,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2761861088022927,8460705
2013020016,484,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017917548115008737,8460705
2013020035,62,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834425096389036,8467391
2013020043,61,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285907813424401,8466141
2013020043,62,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18323130389853923,8466141
2013020063,8,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829194859297074,8469732
2013020063,620,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223704879151376,8469732
2013020063,622,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020077,464,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061126374913293,8471219
2013020077,471,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144481526287724,8471219
2013020077,498,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047492479858321036,8471219
2013020101,218,power-play,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020101,219,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020101,288,power-play,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041816540463179355,8467950
2013020101,659,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14027115345769398,8467950
2013020116,383,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025935133322945995,8468685
2013020131,62,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020131,301,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795938063754575,8475683
2013020131,350,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017573991339852067,8475683
2013020131,447,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661233550942524,8475683
2013020140,18,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325801100451981,8466141
2013020140,253,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046931474458767525,8466141
2013020140,259,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594512287701943,8466141
2013020140,551,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055797828313698145,8466141
2013020140,580,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413536588090951,8466141
2013020155,515,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020232,303,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044679480950952304,8469548
2013020232,325,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049963736741050216,8469548
2013020232,651,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728650371155939,8469548
2013020241,213,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16657101642357852,8473541
2013020241,541,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017758457383818274,8473541
2013020241,723,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020256,241,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124208612653845,8475622
2013020256,521,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058954449155840305,8475622
2013020265,267,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06224623607585063,8468685
2013020265,299,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020265,571,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272997568053578,8468685
2013020285,11,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327205910110671,8475681
