gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020015,287,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020015,297,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078905588226095,8471403
2014020015,662,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020015,664,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016627615049727144,8471403
2014020015,682,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087365829746312,8471403
2014020031,690,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11690175328443703,8468011
2014020031,821,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14556596913771003,8468011
2014020046,87,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016476882540258864,8471734
2014020046,89,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020046,90,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020046,301,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808203556514241,8471734
2014020046,312,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079558319853068,8471734
2014020046,587,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865645275009947,8471734
2014020046,599,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020049,498,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887664508339945,8469608
2014020061,65,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020078,224,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018353202036374056,8471750
2014020078,250,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436970092271668,8471750
