gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020005,356,even-strength,82,-21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00712561607360839,8475852,16,59
2024020005,827,even-strength,79,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139626979827881,8475852,16,59
2024020005,1031,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,59
2024020016,105,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,59
2024020030,207,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12854504585266113,8478048,3,59
2024020030,707,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04404044151306152,8478048,3,59
2024020060,206,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617776393890381,8480843,24,59
2024020060,209,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.268357515335083,8480843,24,59
2024020060,479,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866990566253662,8480843,24,59
2024020060,627,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18545502424240112,8480843,24,59
2024020086,329,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,59
2024020104,191,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841932535171508,8476341,9,59
2024020104,215,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,59
2024020104,819,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.133891761302948,8476341,9,59
2024020104,1268,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599563717842102,8476341,9,59
2024020115,205,penalty-kill,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20742565993821976,8481020,21,59
2024020115,208,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,59
2024020115,747,penalty-kill,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225152343209102,8481020,21,59
2024020115,986,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907102346420288,8481020,21,59
2024020115,1036,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,59
2024020115,1078,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592849850654602,8481020,21,59
2024020115,1106,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,59
2024020124,199,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063652038574219,8475311,26,59
2024020124,581,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,59
2024020124,670,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754396200180053,8475311,26,59
2024020158,179,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,59
2024020158,418,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502270460128784,8481692,20,59
2024020183,198,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661957263946533,8478499,54,59
2024020215,132,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1924527883529663,8480981,19,59
2024020215,618,penalty-kill,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,59
2024020215,712,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,59
2024020215,908,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552373170852661,8480981,19,59
2024020232,356,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240480184555054,8477424,18,59
2024020254,377,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00389552116394042,8481611,12,59
2024020254,461,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954861640930176,8481611,12,59
2024020270,443,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10645675659179688,8478499,54,59
2024020270,449,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847238302230835,8478499,54,59
2024020270,669,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17639678716659546,8478499,54,59
