gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020008,65,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2017020008,76,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743491422407176,8467950,9,15
2017020008,86,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00655809012372497,8467950,9,15
2017020008,88,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2017020008,497,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250797039428021,8467950,9,15
2017020008,856,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836698985488005,8467950,9,15
2017020022,29,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781288823611727,8471679,8,15
2017020022,31,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2017020022,618,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,15
2017020036,18,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885277949010653,8476883,14,15
2017020036,226,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384967361014892,8476883,14,15
2017020036,705,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2017020047,11,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017020047,31,even-strength,60,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017020047,606,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500888403957183,8476899,5,15
2017020047,639,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,15
2017020270,24,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154057272157233,8471469,18,15
2017020270,42,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2017020270,248,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02803909881841099,8471469,18,15
2017020270,421,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108572956300547,8471469,18,15
2017020270,426,even-strength,-52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6046759898675896e-4,8471469,18,15
2017020270,446,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872904242957068,8471469,18,15
2017020270,581,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333582606730542,8471469,18,15
2017020285,10,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693376708539662,8473575,21,15
2017020285,206,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739855864168574,8473575,21,15
2017020285,241,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,15
2017020285,412,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,15
2017020285,413,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359470983630539,8473575,21,15
2017020301,19,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085250386711634,8471774,30,15
2017020301,474,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,15
2017020301,477,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079821687157936,8471774,30,15
2017020301,487,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930508600625612,8471774,30,15
2017020301,499,even-strength,38,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,15
2017020301,664,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098422427165934,8471774,30,15
2017020301,666,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043237768671413,8471774,30,15
2017020301,676,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253207490850692,8471774,30,15
2017020312,37,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,15
2017020312,428,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837337197091887,8469608,20,15
2017020312,547,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130047568046141,8469608,20,15
2017020325,19,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2017020325,21,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2017020325,230,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2017020325,247,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2017020338,20,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2017020338,31,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167796738355596,8476883,14,15
2017020338,47,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382798700719679,8476883,14,15
2017020338,49,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998898589587001,8476883,14,15
2017020338,208,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2017020338,566,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929938722027047,8476883,14,15
2017020338,801,even-strength,59,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2017020348,50,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805628221365727,8470147,10,15
2017020348,225,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,15
2017020348,418,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,15
2017020348,419,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950384336677325,8470147,10,15
2017020381,28,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271131007444966,8471734,26,15
2017020381,29,even-strength,44,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612477341131481,8471734,26,15
2017020381,41,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900291920077361,8471734,26,15
2017020381,211,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565386058404532,8471734,26,15
2017020381,212,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2017020381,241,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,15
2017020381,405,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868029819063896,8471734,26,15
2017020381,444,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667241225583542,8471734,26,15
2017020401,15,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2017020401,46,even-strength,59,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2017020401,47,even-strength,37,-34,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05328205160823743,8475683,29,15
2017020401,240,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035711834287887,8475683,29,15
2017020401,418,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233890792458804,8475683,29,15
2017020401,433,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,15
2017020401,436,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815661318978226,8475683,29,15
2017020401,447,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404539727558251,8475683,29,15
2017020401,513,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667538491088541,8475683,29,15
2017020412,17,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,15
2017020412,427,penalty-kill,-87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5971480420670185e-4,8474889,28,15
2017020412,612,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864459570490141,8474889,28,15
2017020412,621,even-strength,53,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808780618118546,8474889,28,15
2017020427,17,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825857072279129,8476341,16,15
2017020427,50,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136832478480521,8476341,16,15
2017020427,704,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476269956061902,8475234,16,15
2017020440,63,even-strength,80,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2017020440,98,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245066265716313,8468685,3,15
2017020440,259,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718003281405462,8468685,3,15
2017020440,576,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162060625202882,8468685,3,15
2017020440,598,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2017020440,703,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2017020440,733,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2798767474119628,8468685,3,15
2017020460,62,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867935437911152,8470860,2,15
2017020460,63,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696215004152797,8470860,2,15
