gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020008,250,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045448778361880306,8475683
2016020017,241,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020017,502,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608261417761874,8475883
2016020017,774,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368047554981502,8475883
2016020017,775,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710797110831574,8475883
2016020036,98,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015072107846824003,8476945
2016020036,616,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015410913190958851,8476945
2016020051,60,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050352821738153274,8471239
2016020051,71,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925532418177354,8471239
2016020051,92,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059689493657776364,8471239
2016020051,276,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10770908663779462,8471239
2016020095,92,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10431630524446629,8468685
2016020095,94,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33196100064692213,8468685
2016020095,518,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616737525275163,8468685
2016020095,520,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09849990857207366,8468685
2016020095,539,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020115,660,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013971967583441307,8470657
2016020136,240,even-strength,85,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2628664994068089,8466141
2016020151,243,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020151,447,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026735428921467293,8476883
2016020162,45,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020162,78,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1445113069334642,8477293
2016020162,333,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020162,432,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090408288698245,8477293
2016020180,463,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013215399372312506,8475215
2016020189,79,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030771482403965083,8471679
2016020189,84,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020138666372007428,8471679
2016020189,422,even-strength,72,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020189,636,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015369295456244983,8471679
2016020189,638,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039179325726648354,8471679
2016020196,253,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927920226504475,8470147
2016020221,452,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509850324728056,8475839
2016020221,461,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600513387563514,8475839
2016020221,466,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603416703114951,8475839
2016020227,55,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022721883505362746,8473575
2016020227,515,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054587448124272,8473575
2016020227,522,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16343431190831664,8473575
2016020227,523,power-play,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918188177350714,8473575
2016020250,207,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367987237853481,8471227
2016020262,256,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700506221225557,8474636
2016020283,249,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051319720101795016,8474596
2016020283,474,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473546336620374,8474596
2016020301,66,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020308,68,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983308465031039,8473434
2016020308,79,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07089575422044182,8473434
2016020308,80,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08437350028917649,8473434
2016020308,254,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049883680336107857,8473434
2016020308,337,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020308,437,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028005475145639936,8473434
2016020322,90,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710878571009624,8471750
2016020322,627,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375587306847531,8471750
2016020322,640,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05345683959424354,8471750
2016020331,458,even-strength,82,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020331,459,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896979267618179,8473461
2016020331,476,even-strength,69,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020345,413,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684364142575875,8470320
2016020345,441,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127968137371886,8470320
2016020345,604,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038978428481848,8470320
2016020345,623,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309402304646455,8470320
2016020345,645,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336096112431133,8470320
2016020359,256,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719416059134585,8475215
2016020359,263,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020359,752,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600824311123328,8475215
2016020378,237,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14524448050959743,8466141
2016020392,401,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29289578268610056,8474651
2016020392,402,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222575520978254,8474651
2016020392,451,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020395,71,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021882591596008,8475717
2016020395,259,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382139544689986,8475717
2016020413,41,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020413,205,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020413,278,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057318101480376214,8475883
2016020413,483,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904670087710094,8475883
2016020413,654,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08043025060058882,8475883
2016020430,551,penalty-kill,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008588886867778,8471679
2016020430,552,penalty-kill,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14660800007737293,8471679
2016020442,71,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11103250701614387,8476899
2016020442,438,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020442,440,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22444907194469052,8476899
2016020442,633,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020442,643,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1923479958355053,8476899
2016020445,449,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863938868704463,8473541
2016020445,508,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020470,668,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2016020481,63,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033221351812180416,8471306
2016020481,70,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027001765599794912,8471306
2016020481,248,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143068087052836,8471306
2016020481,275,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020481,413,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09957936199666587,8471306
2016020481,604,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970612783920176,8471306
2016020501,415,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032231449452624315,8473503
2016020501,420,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346801291019776,8473503
2016020511,316,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144757757900608,8470320
2016020511,349,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020511,716,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020520,204,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16578963949511816,8475683
2016020520,241,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668267622132624,8475683
2016020520,444,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14258268681076905,8475683
2016020520,445,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23955431743070565,8475683
2016020520,448,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278092541950678,8475683
2016020532,75,penalty-kill,59,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020532,97,penalty-kill,51,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050281871335695415,8475215
2016020532,404,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339942381427161,8475215
2016020548,313,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294924564443734,8475215
2016020548,523,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015250974020681738,8475215
2016020563,22,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020563,202,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356111117030228,8471239
2016020563,419,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112197937842201,8471239
2016020596,67,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058194313386997744,8473503
2016020596,427,penalty-kill,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020596,453,even-strength,-89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,7.08793863917595e-5,8473503
2016020596,472,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08214005311878685,8473503
2016020596,484,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023419020724875124,8473503
2016020604,211,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12728914808676664,8470320
2016020604,243,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280933321532383,8470320
2016020604,384,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3463257261143983,8470320
