gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020037,68,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234362366687066,8476945
2017020037,203,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032998692827806306,8476945
2017020037,401,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030837682925843928,8476945
2017020037,445,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154144224129213,8476945
2017020037,812,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020464266733444144,8476945
2017020073,305,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459016436890377,8477237
2017020073,317,power-play,86,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1297122480151647,8477237
2017020073,318,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37096491928176467,8477237
2017020073,319,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23551314798849685,8477237
2017020073,320,even-strength,93,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26482190482347334,8477237
2017020073,325,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13188335560001813,8477237
2017020073,465,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431081937011603,8477237
2017020073,473,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532418637915248,8477237
2017020089,71,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020089,302,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035377639718436917,8470320
2017020089,524,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2856351756715707,8470320
2017020089,730,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950411313251579,8470320
2017020089,737,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049502349568473984,8470320
2017020089,747,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730807003903198,8470320
2017020100,19,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758652249356585,8476341
2017020100,24,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104635320916318,8476341
2017020100,332,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055103945346777934,8476341
2017020100,339,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15617263819542768,8476341
2017020100,458,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020100,475,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020100,476,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020100,491,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204038234948674,8476341
2017020100,497,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20078932487007692,8476341
2017020100,500,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910650122224628,8476341
2017020100,705,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027605518755332036,8476341
2017020111,55,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020111,345,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020128,66,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062327269716315296,8476899
2017020128,210,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020128,662,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11582636136488879,8476899
2017020213,57,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11033491359932389,8475852
2017020213,267,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14292843855581983,8475852
2017020213,299,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722520472037712,8475852
2017020213,560,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020213,597,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020213,727,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
