gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020002,406,penalty-kill,90,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29535187851127764,8476412,19,15
2019020002,626,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939539798973367,8476412,19,15
2019020014,111,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497771620089126,8473575,2,15
2019020014,452,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024215214458567,8473575,2,15
2019020014,486,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284617212450603,8473575,2,15
2019020014,487,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18424499890028173,8473575,2,15
2019020014,494,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545721367359433,8473575,2,15
2019020014,500,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12709999289126156,8473575,2,15
2019020023,651,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22274318059103812,8473503,12,15
2019020039,49,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625342894036985,8471750,25,15
2019020039,415,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,15
2019020052,149,penalty-kill,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981982064902972,8471469,18,15
2019020052,273,even-strength,-72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1172661344353365e-4,8471469,18,15
2019020052,281,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2019020052,453,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491291124814637,8471469,18,15
2019020052,671,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044143140168532,8471469,18,15
2019020083,228,even-strength,77,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0872441031578581,8475831,21,15
