gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020004,202,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020004,219,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039161335004738,8480313
2022020004,428,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893670402650855,8480313
2022020004,446,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11003162105511173,8480313
2022020004,814,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096754727484159,8480313
2022020034,179,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053625450176688697,8470594
2022020034,180,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585387478933432,8470594
2022020034,203,power-play,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12470807163709142,8479406
2022020034,317,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047948414601973965,8479406
2022020034,469,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429850098376328,8479406
2022020044,165,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027866216984935206,8478024
2022020044,196,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020052,86,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039968179189743706,8477424
2022020052,96,power-play,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880791316603811,8477424
2022020052,817,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020052,829,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08106395079819242,8477424
2022020062,37,even-strength,62,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04128578110879688,8477465
2022020062,152,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020062,159,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502619944014539,8477465
2022020062,184,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020062,188,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020062,469,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056500520891794165,8477465
2022020079,761,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07532411159333731,8475311
2022020079,784,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061986781178709226,8475311
2022020120,11,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292573117229927,8476945
2022020120,55,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624317628779717,8476945
2022020120,60,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331340573373468,8476945
2022020120,61,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020120,172,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016702877837555377,8476945
2022020120,185,even-strength,66,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020120,308,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020120,324,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054014534698188975,8476945
2022020120,325,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15188343602006976,8476945
2022020120,326,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011385825938939068,8476945
2022020120,342,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020120,380,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020120,388,penalty-kill,58,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09081003179730979,8476945
2022020134,42,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09299377103119294,8478492
2022020134,374,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1877425640950425,8478492
2022020134,389,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2022020134,520,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21713687110994945,8478492
2022020146,151,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020146,172,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692382169677592,8476412
2022020146,351,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529840731667524,8476412
2022020153,151,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023373474811918763,8475809
2022020153,196,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09920749900609256,8475809
2022020153,406,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045038245911553317,8475809
2022020168,483,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029612674532228645,8482821
2022020168,491,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497774023737193,8482821
2022020168,712,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683850457415984,8482821
2022020189,152,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14828479969966088,8475683
2022020189,190,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13900566717500823,8475683
2022020189,353,even-strength,-10,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.741229387171186e-4,8475683
2022020189,517,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030232503705601876,8475683
2022020189,528,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10248394242664431,8475683
2022020189,529,even-strength,-3,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010162236049773518,8475683
2022020189,530,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018962503553483237,8475683
2022020206,157,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098594649217688,8470594
2022020220,517,even-strength,63,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16518050816895913,8475852
2022020220,530,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045405519255627975,8475852
2022020220,538,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042919992519228616,8475852
2022020220,539,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692501328994456,8475852
2022020237,175,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020237,189,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326942630292431,8477968
2022020237,191,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020237,433,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339524772149201,8477968
2022020237,441,even-strength,-7,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.55910182838081,NA
2022020237,460,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060440942708467026,8477968
2022020246,17,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33220486148323536,8474593
2022020246,34,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418398762952796,8474593
2022020246,40,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668922895728287,8474593
2022020246,147,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2520812036219304,8474593
2022020246,257,power-play,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821858466359977,8474593
2022020246,706,power-play,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07493658541188661,8474593
2022020259,193,even-strength,62,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020259,387,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020259,392,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951700414231416,8479973
2022020273,166,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057425580559068504,8477967
2022020273,187,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14476204295916256,8477967
2022020273,194,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020273,361,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024561813983187467,8477967
2022020273,399,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020286,189,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020286,513,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982060941326606,8474889
2022020302,408,even-strength,66,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18303394480158885,8478048
2022020331,22,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020331,26,even-strength,82,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020331,42,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016568426997416532,8473503
2022020331,261,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0438051890286369,8473503
2022020331,292,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027266803260266065,8473503
2022020331,956,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020345,856,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912616628949567,8475660
2022020360,120,power-play,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35511603562099425,8474889
2022020360,175,even-strength,77,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020360,180,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14621958697216317,8474889
2022020360,454,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020360,464,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15546289364011162,8474889
2022020375,79,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523708565997138,8478872
2022020375,98,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10042986357439238,8478872
2022020375,476,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12219034793951693,8478872
2022020391,60,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040684639183129104,8481611
2022020391,100,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077574388902187,8481611
2022020391,169,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016562760611720902,8481611
2022020391,401,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14740469292301714,8481611
2022020391,435,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061540507635903026,8481611
2022020391,439,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020391,443,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986688204810425,8481611
2022020391,444,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046711910420838124,8481611
2022020406,32,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15968940622480268,8475660
2022020406,35,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07353345768114326,8475660
2022020406,280,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020406,281,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020406,282,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839999549044119,8476341
2022020406,503,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741986098218996,8476341
2022020406,707,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946236005099247,8476341
2022020406,711,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297436649034102,8476341
2022020420,43,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065159160236675,8478492
2022020420,263,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040405338048227185,8478492
2022020420,269,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020420,297,even-strength,66,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013319317609231891,8478492
2022020420,679,power-play,79,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1355015476523149,8478492
2022020439,168,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034630504656194695,8474596
2022020439,375,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684069730315079,8474596
2022020439,387,power-play,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545396404374505,8474596
2022020443,174,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313040051155738,8478007
2022020443,175,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11822463107418377,8478007
2022020443,353,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091649896461049,8478007
2022020443,664,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040841209472816414,8478007
2022020443,673,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953944621610263,8478007
2022020496,97,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132391945667424,8473503
2022020496,434,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020496,449,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08769953008884765,8473503
2022020516,170,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2022020516,198,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047547132442073745,8480843
2022020516,287,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045065707541269075,8480843
2022020516,292,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14459475812935516,8480843
2022020516,1101,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719973392749007,8480843
2022020516,1108,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256275967789427,8480843
2022020531,208,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020531,234,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044250600073735984,8478435
2022020531,526,even-strength,69,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1413193837028991,8478435
2022020543,668,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655217684241943,8478872
2022020543,677,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477737721258382,8478872
2022020543,678,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15251593655986845,8478872
2022020543,695,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020543,908,even-strength,87,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803005953412885,8478872
2022020543,909,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08607457201613086,8478872
2022020557,8,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040266985673352,8480313
2022020557,9,even-strength,72,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08137577477851202,8480313
2022020557,203,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333871344187506,8480313
2022020557,242,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072192683922653,8480313
2022020557,407,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377366032968198,8480313
2022020557,439,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227444497040324,8480313
2022020557,441,even-strength,-42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5841013123671037,NA
2022020571,70,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12660105982481876,8480382
