gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020005,84,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14223527735886832,8459140
2010020005,99,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18096449058057157,8459140
2010020005,273,power-play,64,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020025,35,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026371861122025324,8473541
2010020025,755,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020025,1062,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618139551059445,8473541
2010020047,1473,power-play,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020047,1603,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353582865887342,8460712
2010020065,36,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12194677206549506,8459140
2010020065,801,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6439481391776082,NA
2010020065,802,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6876888470056206,NA
2010020075,741,even-strength,64,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020085,63,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962182481782476,8470657
2010020085,77,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028276446147627796,8470657
2010020085,754,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062236119043433305,8470657
2010020085,917,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156080051140015,8470657
2010020085,1227,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15655730595648232,8470657
2010020093,488,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04724659183079014,8473461
2010020120,244,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020120,250,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416799072401989,8459140
2010020136,602,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09443848049571582,8469514
2010020154,920,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775090989133787,8473607
2010020154,1075,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15167718346204204,8473607
2010020170,24,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037168555004884,8470657
2010020170,25,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904203995401357,8470657
2010020170,246,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326816371611853,8470657
2010020183,246,even-strength,53,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020183,418,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13707228680399236,8473404
2010020183,646,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038191010587035334,8473404
2010020231,68,even-strength,14,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007894164696719464,8468524
2010020231,714,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07665587105283621,8468524
2010020242,24,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171875935014421,8474550
2010020242,220,penalty-kill,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18222708428751935,8474550
2010020242,719,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043030688583325816,8474550
2010020242,726,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020266,20,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674153788769952,8468524
2010020266,649,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3063404263801406,8468524
2010020266,650,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19822272807826652,8468524
2010020266,806,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020280,203,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053614342791344534,8460612
2010020295,258,penalty-kill,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020295,439,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014052920887657928,8470657
2010020295,652,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11204396501227032,8470657
2010020300,599,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473147525640696,8462047
2010020313,7,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020313,48,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888644917103785,8460704
2010020313,372,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443243898567847,8460704
2010020313,651,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341091397073487,8460704
2010020323,272,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499343074547644,8475683
2010020323,420,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12904650247581645,8475683
2010020323,619,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018804215222878885,8475683
2010020335,80,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937467108740728,8462161
2010020335,447,power-play,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126170887122409,8462161
2010020335,636,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020335,650,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869745575193723,8462161
2010020351,270,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018133118349744,8460535
2010020351,286,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20535265094539532,8460535
2010020351,451,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0576126768407519,8460535
2010020351,452,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020351,461,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176877259243033,8460535
2010020351,467,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020363,284,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11171906694929432,8466141
2010020363,477,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908443530521364,8466141
2010020376,306,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020376,325,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048826202023621944,8473404
2010020376,453,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856958790019724,8473404
2010020376,489,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11023084925748187,8473404
2010020376,630,even-strength,-79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09242670852487751,8473404
2010020393,28,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020393,248,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566315612201283,8470645
2010020393,434,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706117988118903,8470645
2010020393,627,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486913117392237,8470645
2010020393,650,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020404,18,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16737933747230632,8468540
2010020404,45,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022494221324123837,8468540
2010020404,485,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058950036470457184,8468540
2010020418,48,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3038834821374008,8471734
2010020418,279,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020424,209,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020424,212,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020424,223,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020424,247,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447252559082281,8473972
2010020467,47,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262353586252953,8462044
2010020467,215,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010866226544934068,8462044
2010020467,235,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016655176390844285,8462044
2010020467,411,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11377325619451868,8462044
2010020467,440,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145973725721407,8475361
2010020482,19,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073645162867176,8473404
2010020482,778,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048285498818576945,8473404
2010020482,788,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06860933566667805,8473404
2010020482,1033,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674283506732199,8473404
2010020494,205,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353576085627807,8473404
2010020494,505,power-play,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308015030836821,8473404
2010020498,588,even-strength,48,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08220623501454503,8464999
2010020515,361,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036624726956571145,8470140
2010020515,378,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889728289277727,8470140
2010020515,703,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06377645337432258,8470140
2010020534,274,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679393121357567,8468011
2010020565,39,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1054229288484414,8467950
2010020565,220,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13309032824755568,8467950
