gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020801,13,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05655775978417206,8471469
2015020801,215,even-strength,89,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14221004075382995,8471469
2015020801,605,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016928671096508485,8471469
2015020813,421,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020831,340,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508871984796798,8470140
2015020848,21,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048750189906055716,8471734
2015020848,430,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19956223682986288,8471734
2015020858,459,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135175319356289,8471306
2015020878,692,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020878,704,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020890,17,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135588153655757,8475839
2015020890,18,even-strength,78,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423451364917298,8475839
2015020890,30,penalty-kill,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906112934748544,8475839
2015020890,45,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040349453035453876,8475839
2015020890,234,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.229789085547746,8475839
2015020890,434,penalty-kill,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457952536940926,8475839
2015020890,623,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32921763210386074,8475839
2015020902,437,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953592649519673,8477237
2015020930,252,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110213181910692,8470645
2015020930,253,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2308599797828117,8470645
2015020930,264,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540183678180938,8470645
2015020966,210,even-strength,56,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668172121096105,8477293
2015020966,236,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018675009991403993,8477293
2015020966,404,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344735589723586,8477293
2015020966,618,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080596602342023,8477293
2015020966,647,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15213093225041335,8477293
2015020973,365,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046925115077359955,8471695
2015020973,602,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975017911504544,8471695
2015020991,66,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628738906835776,8476434
2015020991,645,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21909765740482934,8476434
2015021006,309,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10464800186318114,8471734
2015021006,348,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936827168665615,8471734
2015021029,13,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026624692115678115,8474889
2015021029,222,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703189616156948,8474889
2015021029,466,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021041,228,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23417906973085492,8475663
2015021062,636,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18018997923984084,8475622
2015021080,59,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044355046852724,8470594
2015021080,85,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009070294771897719,8470594
2015021080,276,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014388232387651302,8470594
2015021092,10,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23365265940321092,8467950
2015021112,41,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2015021112,217,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254253250790435,8475809
2015021112,424,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025283371409197886,8475809
2015021112,442,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105566877666253,8475809
2015021133,220,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965414882046522,8475683
2015021150,432,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015021165,61,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22263048091217763,8473575
2015021165,62,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318733762500479,8473575
2015021165,67,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09780330619059756,8473575
2015021177,360,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027259003325768038,8469608
2015021191,224,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741795919278669,8476444
2015021206,38,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031246057538557664,8476899
2015021206,239,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076950965596533,8476899
2015021206,423,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053141624820024165,8476899
2015021206,447,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468376457504309,8476899
2015021206,618,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05069259570821468,8476899
2015021226,92,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736280438209438,8470880
2015021226,202,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426375725022358,8470880
2015021226,209,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14378364716713204,8470880
2015021226,429,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31365363683211306,8475195
2015030131,616,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875886982729239,8473461
2015030131,629,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015030134,640,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015030134,716,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192503541800641,8473607
2015030135,258,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1358064708478683,8473607
2015030136,65,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11514126623879314,8473607
2015030136,397,even-strength,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023712958475063,8473607
2015030221,630,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015030222,760,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09826010830540294,8476899
2015030223,55,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015030223,252,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015030223,452,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538274064825087,8476899
2015030224,720,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792938001536117,8476899
2015030224,908,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040892553701097824,8476899
2015030225,201,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474767119595611,8476899
2015030225,246,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19213660266291968,8476899
2015030226,56,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07957382649897343,8476899
2015030226,853,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718057524394183,8476899
