gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020002,203,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952426410873451,8471695,6,4
2014020002,243,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177004414751842,8471695,6,4
2014020002,441,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206914090646121,8471695,6,4
2014020002,665,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131476430499147,8471695,6,4
2014020006,398,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145170271895458,8471239,1,4
2014020024,61,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2014020024,276,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797463546909263,8471679,8,4
2014020039,302,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164717137609596,8475883,24,4
2014020039,325,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183231845547703,8475883,24,4
2014020070,62,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580172288373436,8470140,25,4
2014020070,250,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,4
2014020090,68,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875452137053067,8470594,5,4
2014020174,294,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,4
2014020174,671,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590263187597657,8476839,22,4
2014020174,685,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336134350320509,8476839,22,4
2014020188,656,even-strength,59,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222381674999846,8466141,13,4
