gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020028,69,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459900953256816,8474651
2013020028,75,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444215900341062,8474651
2013020028,234,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059528715153899,8474651
2013020028,536,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018281128352804,8474651
2013020028,539,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148800361238344,8474651
2013020062,71,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1319945800760977,8471715
2013020062,268,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15495899838579497,8471715
2013020062,281,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020062,288,even-strength,50,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06343644606295896,8471715
2013020062,462,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061482757469426094,8471715
2013020072,21,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697612058649742,8470216
2013020072,205,power-play,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046576260682687276,8470216
2013020072,581,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015529408945830742,8470216
2013020092,64,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07827376979525663,8473575
2013020092,233,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011613255379289218,8473575
2013020092,245,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007821468493410583,8473575
2013020092,462,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027597342379573432,8473575
