gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020016,56,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392812728881836,8477424,18,29
2025020016,124,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11482322216033936,8477424,18,29
2025020016,161,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04059672355651855,8477424,18,29
2025020016,250,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13439910307784203,8477424,18,29
2025020016,256,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606366100294784,8477424,18,29
2025020016,257,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15798055871753247,8477424,18,29
2025020016,566,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556814908981323,8477424,18,29
2025020016,704,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2025020016,1011,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063336730003357,8477424,18,29
2025020016,1133,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336886644363403,8477424,18,29
2025020033,205,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23950624465942383,8479406,30,29
2025020033,409,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988143682479858,8479406,30,29
2025020033,504,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05183714628219604,8479406,30,29
2025020033,729,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705713272094727,8479406,30,29
2025020033,846,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,29
2025020033,867,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1162089705467224,8479406,30,29
2025020045,55,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922707080841064,8474596,1,29
