gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020017,685,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278590440750122,8479979
2024020017,809,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151329517364502,8479979
2024020017,810,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020017,1146,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878718852996826,8479979
2024020028,157,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020028,856,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1016811728477478,8475660
2024020028,899,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026735901832580566,8475660
2024020028,1072,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020028,1112,even-strength,86,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07631886005401611,8475660
2024020053,113,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020053,157,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020053,207,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048449039459228516,8478916
2024020053,275,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020053,492,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10927021503448486,8478916
2024020053,870,power-play,19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374086856842041,8478916
2024020069,393,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153835654258728,8475717
2024020069,653,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363997220993042,8475717
2024020069,1114,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022451579570770264,8475717
2024020076,500,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074915289878845215,8479312
2024020076,505,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020076,856,penalty-kill,86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17550331377107706,8479312
2024020076,1085,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2028370499610901,8479312
2024020101,608,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020101,689,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003680586814880371,8480280
2024020101,893,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653900146484375,8480280
2024020101,1094,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0793156623840332,8480280
2024020120,833,penalty-kill,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1855138070251316,8475852
2024020120,965,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038543462753296,8475852
2024020141,704,power-play,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020141,821,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16093319654464722,8476883
2024020141,869,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12622100114822388,8476883
