gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020010,119,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028657904861845964,8471750
2019020010,144,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020010,414,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020010,666,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15575384608249954,8471750
2019020027,83,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810635047262368,8475311
2019020027,301,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012114392977013257,8475311
2019020027,314,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020027,609,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642883943742301,8475311
2019020027,610,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211078579399179,8475311
2019020043,111,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017752312330428885,8470594
2019020043,112,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436362269969644,8470594
2019020043,348,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019341520339553612,8470594
2019020043,539,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07387226365431877,8470594
2019020043,540,power-play,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904587676257903,8470594
2019020043,707,power-play,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05833226409093163,8470594
2019020043,709,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405348454636952,8470594
2019020043,719,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980196574921656,8470594
2019020043,734,even-strength,9,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5988707317020214,NA
2019020056,48,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722545989355538,8475831
2019020056,249,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092658241743977,8475831
2019020056,422,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055930905881049695,8475831
2019020056,692,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201733628108353,8475831
2019020064,35,penalty-kill,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019020064,84,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047900513272869406,8471239
2019020064,334,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019020064,428,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12400818913409221,8471239
2019020064,432,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011036280015308594,8471239
2019020078,338,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025342374446173332,8476434
2019020098,245,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14572039995817584,8476883
2019020098,266,power-play,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020098,414,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008512723617522212,8476883
2019020098,416,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030138216203288916,8476883
2019020098,626,even-strength,38,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0454685473088036,8476883
2019020098,638,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686769902765733,8476883
2019020115,29,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531297877999729,8475883
2019020115,242,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06304084062774165,8475883
2019020115,248,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447324962691403,8475883
2019020115,498,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020115,702,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19450704215843254,8475883
2019020115,727,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012861312014198985,8475883
2019020115,730,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020115,749,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792500368575568,8475883
2019020115,864,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25225527030556527,8475883
2019020133,61,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021632481616794624,8474636
2019020133,244,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019020133,251,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324855259015418,8474636
2019020133,273,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359264158871622,8474636
2019020133,285,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148120091299096,8474636
2019020133,467,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180381052903348,8474636
