gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020006,360,even-strength,-17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.760612466755682e-4,8455710,1,2
2012020006,577,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2012020006,584,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363827683430389,8455710,1,2
2012020006,588,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087605941596609,8455710,1,2
2012020040,272,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173015712522151,8475681,10,2
2012020040,410,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061541369881584,8475681,10,2
2012020040,609,even-strength,33,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05340211431531092,8473503,10,2
2012020040,610,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053330613862093,8473503,10,2
2012020040,641,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,2
2012020050,5,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2012020050,480,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964996277330148,8471695,6,2
2012020050,617,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2012020070,85,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032000373406219,8471219,52,2
2012020070,86,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,2
2012020070,341,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721796446415433,8471219,52,2
2012020070,463,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,2
2012020070,477,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096405657066795,8471219,52,2
2012020070,478,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113500464726651,8471219,52,2
2012020070,479,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,2
2012020070,480,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,2
2012020070,499,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318416865001901,8471219,52,2
