gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020011,570,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020011,597,even-strength,-64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.647701838272789e-4,8475831
2019020011,719,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256930357100479,8475831
2019020028,24,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425677653489172,8474593
2019020028,61,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332486369734866,8474593
2019020042,32,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020042,229,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045804649326246075,8475789
2019020042,499,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019200681609514547,8475789
2019020042,761,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675920939949123,8475789
2019020055,777,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021769296680178105,8471750
2019020074,124,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295444481678154,8470594
2019020074,312,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877911459654799,8470594
2019020074,314,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008882077023999851,8470594
2019020074,665,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020077,276,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304737224422407,8474889
2019020077,495,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050990724844066,8474889
2019020077,689,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09204735007137091,8474889
2019020088,477,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1119158151627591,8470880
2019020103,84,even-strength,37,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668799986232719,8470657
2019020103,287,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930132027284872,8470657
2019020103,541,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24914380676766196,8470657
2019020103,543,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26993387640658834,8470657
2019020122,160,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020122,195,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958885745714287,8471734
2019020122,196,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022460430210638264,8471734
2019020122,400,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020122,551,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
