gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020001,70,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2012020001,293,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195127416875912,8470594,5,4
2012020001,401,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172392078612036,8470594,5,4
2012020001,500,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748856331362285,8470594,5,4
2012020001,651,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29095862369059805,8470594,5,4
2012020001,660,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384038466893384,8470594,5,4
2012020014,83,even-strength,-62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1315959681878331e-4,8468011,7,4
2012020014,449,even-strength,-60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7657387116148937e-4,8468011,7,4
2012020014,616,even-strength,-82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.117214539605784e-5,8468011,7,4
2012020030,10,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892356734535068,8455710,1,4
2012020030,11,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371089880732882,8455710,1,4
2012020030,24,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143618448745124,8455710,1,4
2012020030,33,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12152957812158025,8455710,1,4
2012020030,588,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954749051237647,8455710,1,4
2012020251,94,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322561144135024,8471715,52,4
2012020251,213,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2638972767590041,8471715,52,4
2012020251,283,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132907446184626,8471715,52,4
2012020251,455,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447362794333641,8471715,52,4
2012020251,456,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699984035812338,8471715,52,4
2012020251,474,even-strength,58,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851440721846051,8471715,52,4
2012020251,489,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170223105975666,8471715,52,4
2012020270,513,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.078845092556576,8475681,10,4
2012020285,53,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930214589863117,8474651,15,4
2012020285,97,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2012020285,260,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22950533005899895,8474651,15,4
2012020285,469,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365934018206382,8475831,15,4
2012020285,499,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,4
2012020302,457,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867419894937113,8471750,9,4
2012020302,609,power-play,68,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29241361024202345,8471750,9,4
2012020302,666,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10014540931269396,8471750,9,4
2012020302,696,power-play,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2160879905051732,8471750,9,4
2012020329,246,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427608390415015,8468685,3,4
2012020329,526,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09664428764370996,8468685,3,4
2012020329,535,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611805834958037,8468685,3,4
2012020329,539,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363876797930567,8468685,3,4
2012020342,72,even-strength,17,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366213892226427,8470594,5,4
2012020342,279,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280926398597249,8460712,5,4
2012020342,453,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275161704391322,8460712,5,4
2012020342,455,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07503364980124128,8460712,5,4
2012020342,468,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229933009191879,8460712,5,4
2012020342,477,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,4
2012020342,478,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678331942754001,8460712,5,4
