gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020037,750,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944608449935913,8477970
2024020037,1051,even-strength,-83,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.446006132603677,NA
2024020041,77,even-strength,74,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020041,236,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001816093921661377,8478492
2024020041,444,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126406729221344,8478492
2024020041,948,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020060,141,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020060,142,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310364484786987,8478971
2024020060,213,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017078518867492676,8478971
2024020060,552,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010547935962677002,8478971
2024020060,764,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020060,890,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270744562149048,8478971
2024020060,1149,even-strength,-4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024412870407104492,8478971
2024020060,1183,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323939561843872,8478971
2024020074,174,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06355047225952148,8480382
2024020074,909,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020074,1086,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931523561477661,8480382
2024020074,1087,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04002225399017334,8480382
2024020074,1103,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17139608329948725,8480382
2024020105,149,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06104385852813721,8478406
2024020105,224,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020128,223,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029996037483215332,8471734
2024020128,815,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
