gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020007,830,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020020,368,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015247046947479248,8477968
2025020037,55,even-strength,81,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020037,399,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.173781394958496e-4,8478916
2025020037,902,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268304824829102,8478916
2025020069,365,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713539719581604,8480280
2025020087,584,even-strength,32,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0020511746406555176,8481692
2025020130,698,even-strength,14,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049492716789245605,8475683
2025020130,717,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020141,1158,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3839216232299805e-4,8476883
2025020155,201,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031381964683532715,8475883
2025020155,448,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013424038887023926,8475883
2025020155,586,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16346007585525513,8475883
2025020178,172,even-strength,4,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.604526519775391e-4,8475809
2025020210,643,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013225078582763672,8476434
2025020225,407,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13182401657104492,8476883
2025020255,976,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002903580665588379,8475683
