gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020013,56,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497492420370928,8468685
2015020013,265,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355434094465737,8468685
2015020013,278,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020013,570,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592941764717422,8468685
2015020013,591,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033417908896193164,8468685
2015020013,760,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020021,205,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627169537636491,8468685
2015020021,453,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060708770809280464,8468685
2015020021,701,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12139822928052481,8468685
2015020034,360,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368002882190634,8473434
2015020046,260,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18735737390667284,8467950
2015020046,473,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020046,683,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454419822330337,8467950
2015020059,474,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755837194027615,8473503
2015020059,684,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020072,20,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051038880167139755,8470645
2015020072,343,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020072,480,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020072,481,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823495901133207,8470645
2015020072,483,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660238185343292,8470645
2015020084,73,penalty-kill,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023782204768426796,8470860
2015020084,211,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018061931788822823,8470860
2015020084,225,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046474282515023134,8470860
2015020084,237,power-play,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232603299022238,8470860
2015020084,248,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048768320996667676,8470860
2015020084,483,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020084,484,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379795243525936,8470860
2015020084,620,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045162690429195906,8470860
2015020096,27,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882969011871116,8471227
2015020096,216,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08165573039317865,8471227
2015020096,420,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254609591646545,8471227
2015020096,556,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020096,562,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033575699601295986,8471227
2015020115,70,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017428946065261512,8473575
2015020115,556,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20216916152193695,8473575
2015020115,584,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482514743473581,8473575
2015020115,616,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020147,411,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020147,625,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020161,413,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020180,18,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020180,31,power-play,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437696213239794,8474889
2015020192,309,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0726745058027938,8471734
2015020192,323,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020192,544,even-strength,53,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576173292880839,8471734
2015020192,624,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100310335614148,8471734
2015020192,627,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30008315665634855,8471734
2015020192,645,even-strength,9,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3527033625984168,NA
