gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020112,166,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885510442824918,8475683,13,4
2022020112,192,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384409095408273,8475683,13,4
2022020112,316,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300752195237367,8475683,13,4
2022020112,655,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131918266817977,8475683,13,4
2022020112,656,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2022020130,163,power-play,40,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007745902105549,8477293,12,4
2022020130,166,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771614156906862,8477293,12,4
2022020130,197,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12589741986174463,8477293,12,4
2022020130,447,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,4
2022020149,169,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885101995542993,8478048,3,4
2022020149,422,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
2022020149,445,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
2022020149,620,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
2022020159,16,even-strength,89,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16823506023641568,8478492,10,4
2022020159,663,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621578767302498,8478492,10,4
2022020159,667,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06145032221586209,8478492,10,4
2022020182,362,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781219445492356,8475660,9,4
2022020182,394,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252243016203663,8475660,9,4
2022020182,399,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1734063487548111,8475660,9,4
2022020182,410,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946483276884112,8475660,9,4
2022020199,78,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,19,4
2022020199,158,even-strength,59,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313231282734846,8471306,19,4
2022020199,160,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,19,4
2022020199,400,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06536486485400554,8471306,19,4
2022020199,548,even-strength,12,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358238014120178,8471306,19,4
2022020199,854,even-strength,51,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07877468497530092,8471306,19,4
2022020214,229,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612958993477152,8476914,29,4
2022020214,230,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17385173162146547,8476914,29,4
2022020214,248,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,4
2022020214,459,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187648741485303,8476914,29,4
2022020214,465,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11908045119131468,8476914,29,4
2022020214,703,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566275753972211,8476914,29,4
2022020225,173,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,4
2022020225,174,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535724132044185,8475660,9,4
2022020225,189,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12807439132735626,8475660,9,4
2022020225,193,even-strength,74,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763326899067855,8475660,9,4
2022020225,474,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534753420256172,8475660,9,4
2022020225,477,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,4
2022020238,151,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962074115155115,8479979,25,4
2022020238,175,even-strength,55,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426854107660556,8479979,25,4
2022020238,407,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,4
2022020238,428,power-play,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877579847615599,8479979,25,4
2022020238,436,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335187434241697,8479979,25,4
2022020238,444,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662591654939108,8479979,25,4
2022020250,186,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,4
2022020250,191,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111147869356261,8478007,29,4
2022020250,194,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650310358968061,8478007,29,4
