gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020329,55,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11292727579828413,8471251
2013020329,508,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06687884657590804,8471251
2013020345,267,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719345076960083,8475215
2013020345,270,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14449720805810864,8475215
2013020345,478,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020345,664,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160942316704409,8475215
2013020353,53,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627603023386212,8468011
2013020370,84,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023496589250136264,8471695
2013020370,329,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655838645606738,8471695
2013020370,584,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07127117755181817,8471695
2013020382,231,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679539470727161,8474690
2013020382,459,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020382,484,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06535514365039312,8474690
2013020382,500,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978395676510848,8474690
2013020382,706,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027216096984063173,8474690
2013020404,10,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017312280154223567,8475215
2013020404,17,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786224645641526,8475215
2013020404,434,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020404,457,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951145882313425,8475215
2013020420,75,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228753874578632,8473461
2013020432,30,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027875006398520287,8471239
2013020432,322,power-play,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09697022455003136,8471239
2013020441,82,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572514184508442,8460703
2013020441,291,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020462,71,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020462,81,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009650944235103,8460703
2013020462,94,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020462,95,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020462,254,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833340911121736,8460703
2013020462,409,even-strength,68,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020462,437,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12399220878984177,8460703
2013020462,447,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856865245987241,8460703
2013020462,653,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042535043972415844,8460703
2013020476,801,even-strength,-45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343274547147544,8471750
