gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020009,409,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016322691060837776,8471469
2015020009,434,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016257164799648713,8471469
2015020009,448,power-play,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020009,571,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631277460000489,8471469
2015020009,572,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056708990967867,8471469
2015020023,38,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476910941352597,8475852
2015020023,46,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071799568774351,8475852
2015020023,226,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180450104019901,8475852
2015020023,436,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020023,469,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020023,619,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430932466171038,8475852
2015020041,217,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020041,230,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438473346161386,8471219
2015020041,238,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020041,423,even-strength,31,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017197014115693132,8471219
2015020041,431,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016471264438854338,8471219
2015020060,334,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702200915505581,8470657
2015020070,15,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020070,226,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020070,622,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472184943106846,8474651
2015020070,628,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020091,12,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020091,48,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09207555479554434,8473575
2015020091,152,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386230863742093,8473575
2015020091,566,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016491045104215726,8473575
2015020105,37,even-strength,55,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06025615375894105,8471734
2015020105,348,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009918142581610395,8471734
2015020105,522,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043152411287583105,8471734
2015020105,722,even-strength,4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019236337427917401,8471734
2015020117,20,even-strength,45,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020117,36,power-play,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555468098038472,8474889
2015020117,227,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020117,498,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051252880013205146,8474889
2015020127,77,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019672226470314257,8475852
2015020137,57,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020137,370,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053751087459747486,8471306
2015020148,38,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460569524979585,8473575
2015020165,30,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761998575248293,8476883
2015020165,307,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024277578037418895,8476883
2015020165,321,even-strength,41,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615687205145375,8476883
2015020165,481,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020165,565,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017016073147546783,8476883
2015020165,572,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020165,573,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020196,228,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545149438589733,8470140
2015020196,232,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011928835847778783,8470140
2015020196,442,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020204,24,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011510760180838154,8477202
2015020204,49,even-strength,14,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00779284915706369,8477202
2015020204,218,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145720927391119,8477202
2015020204,232,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496017058631831,8477202
2015020204,442,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371615896163001,8477202
2015020204,634,even-strength,38,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020217,75,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11135452013718665,8468685
2015020217,78,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020217,89,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020217,475,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028320867753817845,8468685
2015020217,662,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597135670417977,8468685
2015020233,9,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020661023171923372,8471227
2015020233,27,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012333373886065053,8471227
2015020233,612,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019466429711681933,8471227
2015020253,30,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020374,43,power-play,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034281075838389706,8476234
2015020374,651,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015684887662038224,8476234
2015020758,49,even-strength,40,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06493263649277782,8471403
2015020758,441,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020758,616,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020239788988094927,8471403
2015020945,8,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020945,22,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020995,309,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011197399031415417,8477202
2015021007,552,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015021020,356,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020997699210322875,8473434
2015021020,378,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033547134746552784,8473434
2015021020,379,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015021020,601,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075242237039256,8473434
2015021020,628,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07177410185035167,8473434
2015021041,13,even-strength,50,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015021041,31,even-strength,18,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004925195694925578,8474651
2015021054,210,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015021054,225,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040646179479672,8476899
2015021054,227,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017326662737353837,8476899
2015021054,633,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050356205321097955,8476899
2015021089,245,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015021103,278,even-strength,37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015021103,441,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372975265595194,8475683
2015021103,754,even-strength,2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002388606232288514,8475683
2015021103,759,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015021124,235,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025227819018377562,8475234
2015021124,248,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2015021124,500,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2015021155,18,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29050001437379114,8468685
2015021155,29,power-play,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030694059675729198,8468685
2015021174,539,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015021174,756,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628619926859359,8476914
