gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020001,463,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020044,215,even-strength,73,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475789
2023020044,503,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906449556350708,8475789
2023020044,755,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2023020044,1026,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017051100730895996,8475789
2023020122,526,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020159,158,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2023020159,283,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2023020159,632,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040219008922576904,8475789
2023020200,269,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1891772747039795,8476316
2023020200,1016,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08883535861968994,8476316
2023020218,156,even-strength,93,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16534638404846191,8478971
2023020218,232,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301348447799683,8478971
2023020218,457,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032128751277923584,8478971
2023020218,713,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020256,511,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442137718200684,8482821
2023020256,691,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006729781627655029,8482821
2023020275,226,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020275,293,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020275,661,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10361170768737793,8480382
2023020275,877,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723004937171936,8480382
2023020288,303,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819521427154541,8474593
2023020297,87,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729461669921875,8480981
2023020297,201,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21384471654891968,8480981
2023020297,596,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889596700668335,8476412
2023020319,152,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042318642139434814,8476316
2023020319,302,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09249407052993774,8476316
2023020319,314,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39704108238220215,8476316
2023020319,462,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12336903810501099,8476316
2023020319,844,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12332004308700562,8476316
2023020319,934,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27085208892822266,8476316
2023020331,98,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020331,559,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012894630432128906,8477465
2023020331,637,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760957956314087,8477465
2023020331,937,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10030573606491089,8477465
2023020331,1114,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559672832489014,8477465
