gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020004,706,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113046480830118,8477970,15,3
2021020011,94,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819688048242173,8474651,25,3
2021020011,410,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170419529000302,8474651,25,3
2021020011,648,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641719470000072,8474651,25,3
2021020023,72,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991655811734012,8474596,8,3
2021020023,492,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194450712362565,8474596,8,3
2021020035,19,even-strength,53,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,3
2021020035,441,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723420613858743,8475789,10,3
2021020035,625,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825830101566702,8475789,10,3
2021020067,529,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856393093711831,8476899,9,3
2021020067,530,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453043587487984,8476899,9,3
2021020086,61,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,3
2021020086,354,even-strength,-85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7461463385450756e-4,8474593,20,3
2021020086,387,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,3
2021020112,86,even-strength,-80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,3
2021020131,85,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,3
2021020141,567,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185644600164102,8477967,23,3
2021020141,568,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805682948295985,8477967,23,3
2021020158,579,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079113865086932,8475156,22,3
2021020171,456,even-strength,53,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.083621868011104,8474593,20,3
2021020180,511,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336206960099159,8481519,13,3
2021020217,358,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965848999763638,8478007,29,3
2021020217,373,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468512014935828,8478007,29,3
2021020217,712,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699247858105133,8478007,29,3
2021020217,714,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290292914153273,8478007,29,3
2021020226,684,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599596960094675,8473541,1,3
2021020235,24,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280542310232639,8480051,8,3
2021020235,730,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,3
2021020263,41,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867001391321941,8479406,9,3
2021020263,314,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,3
2021020294,673,even-strength,39,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897683039729812,8473575,2,3
2021020294,691,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,3
2021020294,761,power-play,50,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,3
2021020304,281,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224194141845249,8480280,6,3
2021020304,282,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557576876722145,8480280,6,3
2021020349,402,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577129623818457,8479394,4,3
2021020362,133,even-strength,-3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139559437373232,8478499,28,3
2021020362,254,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,3
2021020362,272,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363170695750648,8478499,28,3
2021020362,295,even-strength,-50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6068903200283634e-4,8478499,28,3
2021020371,387,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,3
2021020393,21,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133651844699111,8470594,16,3
2021020393,243,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599348241033372,8470594,16,3
2021020399,273,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22989581653797725,8475311,21,3
2021020399,296,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15319514265142,8475311,21,3
2021020412,177,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,3
2021020412,356,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180871358965004,8480045,7,3
2021020412,630,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196616601311335,8480045,7,3
2021020431,282,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,3
2021020431,289,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677361961170176,8477424,18,3
2021020431,583,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218450130670225,8477424,18,3
2021020447,145,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,3
2021020452,157,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937113956283004,8475809,53,3
2021020452,189,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882521219381772,8475809,53,3
2021020452,190,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,3
2021020452,192,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961389948375722,8475809,53,3
2021020465,263,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861730979929527,8476316,54,3
2021020505,145,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326486907990608,8478470,8,3
2021020544,544,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245825135633975,8475683,13,3
2021020561,330,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1670937059346795,8470880,14,3
2021020561,338,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885289830806777,8470880,14,3
2021020660,15,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,3
2021020660,25,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570353567818932,8478499,28,3
2021020660,485,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256056202969181,8478499,28,3
2021020671,65,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,3
2021020702,392,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07967261075954213,8475789,10,3
2021020702,573,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,3
