gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020016,210,even-strength,30,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021735404407161377,8475660
2020020016,412,penalty-kill,-74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.118189228109894e-4,8475660
2020020016,421,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020016,713,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101451914621536,8475660
2020020016,714,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030706025657038116,8475660
2020020032,29,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020032,30,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014932541745870942,8475660
2020020032,412,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020032,656,even-strength,32,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026590474203174987,8475660
2020020032,674,even-strength,-10,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5348335586127106,NA
2020020054,15,even-strength,36,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575386356580741,8475831
2020020054,39,even-strength,10,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003599450487871377,8475831
2020020054,379,penalty-kill,-55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.489101453882707e-4,8475831
2020020054,632,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020066,49,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480112
2020020066,713,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838139834504134,8480112
2020020078,330,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008933203052909965,8476412
2020020078,331,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020078,333,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419627333285197,8476412
2020020078,345,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018840355435058846,8476412
2020020085,116,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017844013994743585,8478024
2020020085,128,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017969713177247333,8478024
2020020085,147,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742473321330092,8478024
2020020085,609,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020102,104,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834172658374005,8478039
2020020102,317,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028262960535246143,8478039
2020020102,721,even-strength,41,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020118,104,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013180750850899745,8478039
2020020118,116,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009464608823951124,8478039
2020020118,121,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009776522231020157,8478039
2020020240,102,even-strength,-19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.963894728638167e-4,8475660
