gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020181,189,even-strength,33,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016736626625061035,8477035
2023020181,250,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008035421371459961,8477035
2023020181,378,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277858018875122,8477035
2023020195,159,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007220327854156494,8473503
2023020212,206,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020258,228,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012925386428833,8480280
2023020258,388,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007603585720062256,8480280
2023020258,712,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518203020095825,8480280
2023020258,828,even-strength,53,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020542,679,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013986408710479736,8477293
2023020558,755,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014532208442687988,8476932
2023020558,779,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020558,1025,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135551929473877,8476932
2023020568,546,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106835603713989,8477992
2023020577,579,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07189512252807617,8475809
2023020590,185,even-strength,49,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020590,186,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010763704776763916,8482221
2023020590,391,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234497785568237,8482221
2023020590,477,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031879544258117676,8482221
2023020590,908,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020590,1055,even-strength,72,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03507500886917114,8482221
2023020610,161,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018442988395690918,8471734
2023020635,754,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020642,125,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14200341701507568,8478406
2023020642,157,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022262215614318848,8478406
2023020642,202,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940768003463745,8478406
2023020642,547,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011450707912445068,8478406
2023020690,504,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407636404037476,8482076
2023020690,977,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08983832597732544,8482076
2023020693,154,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020693,607,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009079337120056152,8476914
2023020710,475,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020884,560,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020893,126,even-strength,82,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020893,127,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093650221824646,8477465
2023020893,367,even-strength,40,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0011534690856933594,8477465
2023020893,368,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020893,878,even-strength,57,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975346565246582,8477465
2023020903,160,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187072277069092,8482076
2023020903,320,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029360294342041,8482076
2023020903,552,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017147719860076904,8482076
2023020929,120,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164619207382202,8478971
2023020929,538,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09245598316192627,8478971
2023020929,873,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030451178550720215,8478971
2023020963,434,even-strength,40,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020963,670,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020963,787,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020985,119,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020985,655,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050871849060058594,8477424
2023021014,178,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010868310928344727,8478492
2023021049,208,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023021049,365,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823115348815918,8476999
2023021049,694,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023021066,475,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371130108833313,8481692
2023021066,527,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023021066,866,even-strength,71,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010280609130859375,8481692
2023021090,619,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565297603607178,8475717
2023021106,723,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023021152,223,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021172,362,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006469547748565674,8481611
2023021172,606,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003628969192504883,8481611
2023021190,232,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009792745113372803,8476932
2023021204,103,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506281852722168,8477035
2023021204,416,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477035
2023021223,386,even-strength,33,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0014762282371520996,8478492
2023021223,895,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023021234,191,even-strength,59,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00855797529220581,8478048
2023021242,216,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2023021242,357,even-strength,-11,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.612969398498535e-4,8481035
2023021242,661,even-strength,33,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2023021242,768,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826197862625122,8478905
2023021261,444,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010983645915985107,8473575
2023021261,448,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02796316146850586,8473575
2023021261,873,even-strength,30,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021287,568,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023021287,907,even-strength,27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033640265464782715,8479312
