gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020005,39,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,21
2021020005,245,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918580535163794,8470594,16,21
2021020005,495,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192689175552993,8470594,16,21
2021020030,21,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851595151769866,8476412,19,21
2021020030,22,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988570731219849,8476412,19,21
2021020030,39,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2021020030,102,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2021020030,110,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2021020030,142,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2021020030,378,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2021020045,237,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683921228105594,8478492,15,21
2021020055,53,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,21
2021020055,60,even-strength,-74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,21
2021020055,546,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726884985264241,8475683,13,21
2021020068,658,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2021020145,15,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555481680591406,8476914,29,21
2021020145,34,even-strength,-86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,21
2021020145,160,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,21
2021020145,207,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414943530412089,8476914,29,21
