gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020717,166,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008051514625549316,8478048
2024020717,185,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007684886455535889,8478048
2024020717,276,even-strength,31,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004327654838562012,8478048
2024020717,342,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020734,280,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258915662765503,8476412
2024020734,731,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020747,877,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005678892135620117,8476945
2024020766,325,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379136323928833,8479406
2024020766,352,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011931121349334717,8479406
2024020766,926,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10168695449829102,8479406
2024020766,929,even-strength,50,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0666092038154602,8479406
2024020775,60,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182096242904663,8476945
2024020775,756,even-strength,40,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020790,86,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020790,198,even-strength,37,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020790,465,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020790,505,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2071375846862793,8482447
2024020790,712,penalty-kill,-54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.909658407473506e-4,8482447
2024020811,155,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020811,199,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020811,427,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020811,741,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057728588581085205,8477968
2024020825,422,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069377899169922,8480193
2024020825,472,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020825,787,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987975835800171,8480193
2024020825,956,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009888112545013428,8480193
2024020841,626,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020841,771,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020854,1003,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018949449062347412,8481035
2024020865,186,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015527665615081787,8478007
2024020865,501,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03998839855194092,8478007
2024020878,851,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07421839237213135,8481611
2024020878,855,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015627801418304443,8481611
2024020878,1084,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004829704761505127,8481611
2024020878,1135,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020890,1146,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020904,969,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020915,406,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016503214836120605,8481668
2024020929,193,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020942,162,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846435785293579,8470594
2024020958,926,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376811742782593,8482076
2024020958,1094,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011403858661651611,8482076
2024020988,432,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020988,768,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020999,907,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020999,908,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006509184837341309,8481519
2024021024,178,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007983207702636719,8479361
2024021024,706,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654231548309326,8479361
2024021024,1054,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024021024,1085,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372966289520264,8479361
2024021054,707,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526669025421143,8475831
2024021054,816,even-strength,61,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008219540119171143,8475831
2024021071,479,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024021085,1043,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795559287071228,8475717
2024021100,267,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020989298820495605,8473503
2024021100,781,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
