gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020013,82,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020013,95,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958210077310604,8469608
2013020013,97,power-play,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021254998592651442,8469608
2013020013,433,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298698335493211,8469608
2013020013,705,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016710816937757122,8469608
2013020036,11,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026955428429353393,8471734
2013020036,263,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020036,574,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595800364475001,8471734
2013020044,204,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014178661997833407,8474550
2013020044,428,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041884458171835,8474550
2013020044,601,even-strength,32,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020044,644,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483830683248753,8474550
2013020044,731,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305326116824866,8474550
2013020057,289,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487896055372745,8473972
2013020057,441,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020070,613,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020094,8,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957700505459398,8474651
2013020094,248,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020141,71,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851866471697028,8473461
2013020141,577,even-strength,35,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020141,598,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020158,56,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292239788753299,8470657
2013020158,251,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011476935091652523,8470657
2013020158,253,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010593628196773014,8470657
2013020158,256,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008214974129659524,8470657
2013020158,292,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998421235285111,8470657
2013020158,411,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020158,602,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017988271511248922,8470657
2013020173,80,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020173,209,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775483776805355,8469514
2013020173,506,even-strength,67,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06259200971035742,8469514
2013020176,113,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020189,238,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016986708047992852,8468011
2013020189,512,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020189,716,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024223844280910876,8468011
2013020205,515,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859664599968059,8471251
2013020215,72,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020739830139332973,8475883
2013020215,230,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020569752234709082,8475883
2013020215,238,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026318091518538558,8475883
2013020235,76,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018134006088925892,8475683
2013020235,207,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015778479283720597,8475683
2013020235,231,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017827551196295654,8475683
2013020257,69,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311816613998331,8460703
2013020265,277,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029909246729200242,8455710
2013020265,296,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001939663617844,8455710
