gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020011,510,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585276063692716,8476914,29,18
2020020026,673,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1960008708148266,8478007,29,18
2020020072,404,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072037089988581,8471418,25,18
2020020089,71,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043417072461259,8471418,25,18
2020020099,63,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405056983029924,8476876,16,18
2020020099,75,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643171354134088,8476876,16,18
2020020107,215,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,18
2020020107,470,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113603947022656,8480947,16,18
2020020107,485,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1074456256780247,8480947,16,18
2020020107,486,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,18
2020020250,84,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784261805785379,8479979,25,18
2020020250,415,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225825604233296,8479979,25,18
2020020368,201,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159301435284565,8475683,13,18
2020020368,246,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545343685695357,8475683,13,18
2020020404,29,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561977961386995,8477968,12,18
2020020404,433,penalty-kill,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115382058473545,8477968,12,18
2020020804,225,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020804,234,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016289903971573,8471418,25,18
2020020804,428,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291005157540319,8471418,25,18
2020020817,265,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1924253089545336,8478007,29,18
2020020817,480,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652556224456711,8478007,29,18
2020020831,298,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,18
2020020846,248,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838243025626744,8475852,12,18
2020020846,669,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074242452543205,8475852,12,18
2020020861,31,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005954455846492,8477968,12,18
2020020861,514,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254279722743544,8477968,12,18
2020020861,539,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740155214053511,8477968,12,18
2020030132,11,even-strength,37,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093582073711384,8477968,12,18
2020030132,603,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13568314095745185,8477968,12,18
2020030132,630,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,18
2020030132,640,even-strength,54,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,18
2020030136,692,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,18
2020030136,810,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175491554382971,8477968,12,18
