gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020043,501,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850374054413229,8470320,12,7
2012020051,465,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057204818667709,8468540,12,7
2012020065,7,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821246193619547,8473607,15,7
2012020121,235,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416908260800775,8460535,13,7
2012020141,405,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059756222111661,8469514,8,7
2012020168,253,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130243627220289,8471418,6,7
2012020168,254,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538461284530387,8471418,6,7
2012020168,255,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3150354526550456,8471418,6,7
2012020168,264,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09403017560415118,8471418,6,7
2012020168,273,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983315347450643,8471418,6,7
2012020168,472,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,7
2012020168,655,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,7
2012020180,168,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263477130622047,8467950,9,7
2012020180,199,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
