gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020006,80,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378899080419437,8471469
2011020006,201,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480763032989211,8471469
2011020006,219,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796899865832717,8471469
2011020016,243,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648560971290754,8473404
2011020016,502,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020016,731,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799693854023856,8473404
2011020030,75,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16195455403315487,8471239
2011020030,268,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020030,269,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044116003589725054,8471239
2011020034,287,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025345392771078657,8473575
2011020034,298,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020034,478,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020034,739,even-strength,-73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10276461508721398,8473575
2011020189,83,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06760401178440825,8468524
2011020189,299,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844726580308713,8468524
2011020189,489,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020189,714,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399279702224244,8468524
2011020911,79,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14086065273136503,8473575
2011020911,365,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053818024361053776,8473575
2011020911,378,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017763644084777912,8473575
2011020911,563,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146628521671381,8473575
2011020926,86,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346148235412092,8475097
2011020926,282,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253205465919669,8475097
2011020926,406,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024673533255836,8475097
