gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020016,205,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020016,208,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10471083578856022,8471734
2020020016,237,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020016,238,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713025030657433,8471734
2020020016,239,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15233240750636662,8471734
2020020016,248,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647255009062609,8471734
2020020016,309,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570757450831385,8471734
2020020016,408,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1162343677035326,8471734
2020020016,449,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011238053825533953,8471734
2020020016,711,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034455684180941394,8471734
2020020016,712,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020016,721,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851305866606163,8471734
2020020016,752,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12934453022349074,8471734
2020020032,26,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791329551929283,8471734
2020020032,87,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2644386346696538,8471734
2020020032,270,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013771634842366475,8471734
2020020032,281,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673442994147203,8471734
2020020032,294,even-strength,-71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0089021400376204e-4,8471734
2020020032,416,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587373967232048,8471734
2020020032,657,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328218714991585,8471734
2020020045,118,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020045,253,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020045,266,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570172428808,8476434
2020020045,273,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144775463486943,8476434
2020020045,479,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057910546989208514,8476434
2020020045,481,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054764994400071265,8476434
2020020045,489,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525881784536736,8476434
2020020045,626,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052101110617104394,8476434
2020020045,645,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336009340291498,8476434
2020020059,262,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947762927350012,8468011
2020020059,702,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020071,65,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020071,408,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070484023214632735,8471227
2020020071,418,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381843445488452,8471227
2020020071,661,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7381263037882991,NA
2020020088,23,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027441736097020653,8474889
2020020088,24,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032890257799512275,8474889
2020020088,303,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302928758976895,8474889
