gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020005,444,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13719059338796696,8473523,7,29
2014020005,633,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866819768913649,8473523,7,29
2014020025,542,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259171009294816,8475660,3,29
2014020042,57,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2014020042,452,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211857351279302,8470140,25,29
2014020058,294,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,29
2014020058,499,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807055890624947,8471403,20,29
2014020065,453,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918880732929312,8475215,9,29
2014020100,25,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1619644030748948,8474550,28,29
2014020100,438,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2246952806499001,8474550,28,29
2014020105,255,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678152737443542,8476434,24,29
2014020105,256,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06919759766902138,8476434,24,29
2014020105,628,even-strength,22,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079776966717646,8476434,24,29
2014020118,680,even-strength,84,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12065487023671886,8471734,26,29
2014020118,721,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2014020118,723,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381349863322661,8471734,26,29
2014020128,493,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677239071068308,8475215,9,29
2014020128,494,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956455528472493,8475215,9,29
2014020148,710,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597710300098512,8473541,10,29
2014020198,47,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569400280797907,8470320,12,29
2014020198,203,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754810005188243,8470320,12,29
2014020198,490,even-strength,78,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262693549216785,8470320,12,29
2014020223,655,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098153879774059,8474651,15,29
2014020242,60,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16150045546111827,8473461,4,29
2014020270,64,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454267482936106,8470657,17,29
2014020350,465,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611591667530768,8471469,18,29
2014020358,90,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587996121056243,8471219,13,29
2014020382,88,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600305998660576,8466141,13,29
2014020394,235,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758665060451784,8471750,14,29
2014020441,61,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,29
2014020441,76,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392600384628806,8471306,5,29
2014020456,251,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11438908460155658,8470657,17,29
2014020456,267,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982754569661435,8470657,17,29
2014020470,665,even-strength,72,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13637108862037292,8474651,15,29
2014020498,84,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2014020498,223,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741029965111733,8471469,18,29
2014020549,567,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654228653035607,8475311,30,29
2014020573,87,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034953585331503,8469608,53,29
2014020573,489,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512331188948313,8469608,53,29
2014020573,659,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319393108643173,8469608,53,29
