gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020017,214,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025787084034936923,8470860
2014020017,222,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020017,451,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11248776363057844,8470860
2014020017,462,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020023,487,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020084,68,even-strength,79,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020084,502,even-strength,35,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030270914705987768,8471715
2014020084,656,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020098,473,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014039458314405688,8473972
2014020104,660,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020104,661,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020135,19,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020135,64,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563841321592743,8468011
2014020135,80,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036438803602564344,8468011
2014020160,41,penalty-kill,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029116863321439552,8469608
2014020160,213,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020160,607,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307391368407404,8469608
2014020160,614,penalty-kill,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011600547699528832,8469608
2014020160,653,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020165,215,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020165,234,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019313099655326606,8471734
2014020165,495,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342125604741558,8471734
2014020165,651,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214997785058519,8471734
2014020165,654,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028674072085846162,8471734
2014020176,267,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004878461683359596,8470147
2014020176,289,power-play,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020176,290,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688722763824506,8470147
2014020176,559,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325422415134454,8470147
2014020176,580,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057905202654682054,8470147
2014020176,598,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020198,481,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420437084681304,8470147
2014020209,24,even-strength,82,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020209,445,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022921285083414594,8471251
2014020209,466,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013325940615302638,8471251
2014020209,488,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020219,10,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843891847864927,8473972
2014020219,375,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149812527427341,8473972
2014020219,389,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548512770735375,8473972
2014020219,533,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020219,627,power-play,75,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21670288805960936,8473972
2014020234,20,even-strength,58,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721671531077153,8474636
2014020234,209,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045029299314304,8474636
2014020234,625,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020234,640,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005880611665689443,8474636
2014020248,5,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020248,72,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491731006549035,8471695
2014020248,80,power-play,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07742575857642782,8471695
2014020248,652,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011793782080813789,8471695
2014020260,14,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477234
2014020260,205,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011488697803748471,8477234
2014020260,207,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168720102367595,8477234
2014020260,223,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322060178066584,8477234
2014020260,431,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11667614615459039,8477234
2014020260,434,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009998066178159943,8477234
2014020260,448,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477234
2014020260,626,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477234
2014020260,637,even-strength,34,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03198331690640752,8477234
2014020260,638,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008622403958007384,8477234
2014020260,640,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875471487865012,8477234
2014020274,87,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022046416761907373,8470140
2014020274,256,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020289,282,even-strength,71,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
