gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020002,12,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020002,22,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787038651412752,8474596
2016020002,23,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10256505498843321,8474596
2016020002,25,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020002,46,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038277099825798945,8474596
2016020002,438,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031165173955070753,8474596
2016020014,15,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236474696520762,8471469
2016020014,48,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23470841525785932,8471469
2016020014,241,even-strength,58,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020026,35,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2016020045,7,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267406861798651,8473607
2016020045,653,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12890675941335147,8473461
2016020045,670,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7248584427614513,NA
2016020063,54,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578215968038252,8475683
2016020063,78,power-play,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045246177081918366,8475683
2016020063,100,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020063,423,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440394119273312,8475683
2016020063,640,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11722698279887445,8475683
2016020072,16,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07599830166404312,8475883
2016020072,649,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1757692279915312,8475883
2016020082,224,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020082,448,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776318339001669,8470880
2016020107,357,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148172746879883,8476234
2016020107,387,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020107,516,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
