gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020008,15,even-strength,23,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006778875722285315,8475852
2018020008,34,even-strength,-12,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016170537076919198,8475852
2018020008,701,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690099048192384,8475852
2018020021,73,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020021,357,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09135679940504818,8477424
2018020021,377,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657053138634864,8477424
2018020021,378,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020021,804,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035117056022323,8477424
2018020021,841,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222864566288186,8477424
2018020033,419,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1948836163635874,8474889
2018020033,442,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152466394577818,8474889
2018020066,42,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022997954016370743,8477424
2018020089,37,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986068253009057,8476434
2018020089,96,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546193682824021,8476434
2018020089,208,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843019876907846,8476434
2018020089,355,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10229322362175086,8476434
2018020089,387,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357130385953407,8476434
2018020089,389,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1718920034115075,8476434
2018020097,274,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031872225923641986,8471734
2018020130,440,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067721624171654,8473503
2018020149,86,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0935403240898043,8473607
2018020149,223,power-play,69,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2533485675336716,8473607
2018020161,228,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059268371325927625,8475852
2018020161,439,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020161,450,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13717817825616674,8475852
2018020168,465,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020181,73,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946096702466323,8476899
2018020181,493,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406963025174273,8476899
2018020181,571,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020181,590,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479546652563186,8476899
2018020181,591,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926326565608488,8476899
2018020198,204,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020367608235419,8476234
2018020198,233,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993833609083508,8476234
2018020198,402,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11782424337294166,8476234
2018020198,415,even-strength,-78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.758851226228843e-4,8476234
2018020198,446,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14049905923918762,8476234
2018020198,448,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710350300436633,8476234
2018020211,78,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701106458155708,8474550
2018020211,248,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12034964559331088,8474550
2018020211,448,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020211,657,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046629009420298455,8474550
2018020232,46,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020232,446,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732464533765671,8476883
2018020232,621,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430806586207784,8476883
2018020277,82,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038711848855264075,8468685
2018020277,88,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948886961243578,8468685
2018020277,100,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677809989989916,8468685
2018020277,267,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0970592181197238,8468685
2018020277,275,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11504648267366553,8468685
2018020277,493,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020303,60,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29121642138407977,8471750
2018020303,431,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922583707724743,8471750
2018020320,253,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020320,268,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730831131115466,8480382
2018020320,269,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020320,429,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046473468804969484,8480382
2018020334,8,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1612481080545869,8476234
2018020334,10,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726763066794604,8476234
2018020334,45,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773336168531798,8476234
2018020334,46,power-play,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2719559900836408,8476234
2018020334,205,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13075835185990142,8476234
2018020334,466,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028572354016136697,8476234
2018020352,70,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24821100436764262,8474152
2018020364,415,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032194884841762,8474651
