gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020010,327,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020010,466,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527400246460936,8474550
2015020010,475,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278759028590233,8474550
2015020029,491,even-strength,46,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06387026310725266,8469608
2015020039,485,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013838150481212782,8471679
2015020051,307,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692898606807804,8467950
2015020069,522,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020083,54,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059520526134092505,8466141
2015020083,421,penalty-kill,-57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002222313681536394,8466141
2015020083,436,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020083,617,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473599855264012,8466141
2015020093,529,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020093,539,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018047714724666878,8474550
2015020093,655,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029912291186746293,8474550
2015020135,9,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867243673901035,8474651
2015020139,86,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014853252709354699,8473434
2015020139,239,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20337182163316203,8473434
2015020139,240,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19124463276497794,8473434
2015020139,401,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020157,227,even-strength,68,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513616842933513,8473541
2015020157,232,penalty-kill,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894684933596715,8473541
2015020157,497,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
