gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020003,33,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,5
2011020003,84,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12803431577987365,8466141,23,5
2011020019,36,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407649449584269,8462147,20,5
2011020019,244,even-strength,47,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316330606140793,8462147,20,5
2011020019,624,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,5
2011020019,625,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906743090598443,8462147,20,5
2011020019,630,power-play,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,5
2011020024,70,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04001796750604104,8471227,22,5
2011020024,213,penalty-kill,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,5
2011020024,408,power-play,67,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,5
2011020024,439,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469037609863979,8471227,22,5
2011020024,442,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620349871966792,8471227,22,5
2011020024,613,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481362902906385,8471227,22,5
2011020024,614,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702364442211584,8471227,22,5
2011020024,854,even-strength,-70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908684875952675,8471227,22,5
2011020032,59,even-strength,84,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782933832104743,8460535,13,5
2011020032,67,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,5
2011020032,75,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735768749343613,8460535,13,5
2011020032,77,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431458360890031,8460535,13,5
2011020032,92,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522838044599164,8460535,13,5
2011020032,612,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098501005125031,8460535,13,5
2011020039,88,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310609416883412,8460712,15,5
2011020039,651,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,5
2011020039,664,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,5
2011020039,667,even-strength,-74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,5
2011020053,423,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2011020053,444,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178419758964222,8473523,7,5
2011020053,651,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630215775704236,8473523,7,5
2011020066,99,even-strength,56,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10774112671869004,8471715,52,5
2011020066,276,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,5
2011020066,278,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367742917395527,8471715,52,5
2011020066,446,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569179726795819,8471715,52,5
2011020066,615,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,5
2011020101,68,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,5
2011020101,306,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019932888002602,8460704,1,5
2011020101,325,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135389121852062,8460704,1,5
2011020101,494,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535970590023474,8460704,1,5
2011020101,498,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,5
2011020101,499,power-play,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04582408847234536,8460704,1,5
2011020101,652,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623474767785959,8460704,1,5
2011020114,88,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2011020114,103,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844969601357811,8460705,2,5
2011020114,270,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
