gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020718,25,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011805077084753162,8470860
2017020718,473,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07403247625140316,8470860
2017020718,485,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020718,491,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642027170541999,8470860
2017020718,492,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995622281706807,8470860
2017020718,496,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020718,655,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030563911337010093,8470860
2017020729,38,power-play,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020729,409,power-play,42,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170423610486311,8476883
2017020729,416,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304771627847784,8476883
2017020729,445,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045614102851102636,8476883
2017020744,49,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011099536312631,8475883
2017020751,120,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022866054188591365,8470657
2017020751,497,even-strength,42,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052099258536825656,8475852
2017020768,604,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033440477399498125,8477424
2017020787,522,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020787,553,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017332429836910756,8474593
2017020802,83,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599854662157457,8469608
2017020802,631,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838967703734605,8469608
2017020802,649,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
