gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020011,272,penalty-kill,-23,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143677574823796,8470880,19,3
2014020011,503,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,3
2014020011,516,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346418219931751,8470880,19,3
2014020033,62,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2014020033,63,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204090575779386,8473503,10,3
2014020033,263,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507840070037999,8473503,10,3
2014020033,273,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838779787383883,8473503,10,3
2014020033,802,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,3
2014020038,60,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729119268346736,8470860,2,3
2014020038,488,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020724513500334,8470860,2,3
2014020038,500,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724599073050495,8470860,2,3
2014020038,613,even-strength,-70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0563456389963255e-4,8470860,2,3
2014020057,232,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,3
2014020057,244,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,3
2014020057,250,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866626988173984,8471418,12,3
2014020057,647,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517822344422482,8471418,12,3
2014020057,650,even-strength,-56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424817081937816,8471418,12,3
2014020075,382,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,3
2014020080,227,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133726555010804,8471239,1,3
2014020080,610,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492755608214733,8471239,1,3
2014020108,54,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815272778951556,8471679,8,3
2014020108,73,power-play,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229456474164581,8471679,8,3
2014020108,255,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987350108344853,8471679,8,3
2014020108,288,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2014020108,450,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200963379908218,8471679,8,3
2014020108,671,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2014020108,684,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879979469228078,8471679,8,3
2014020108,693,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612075447354456,8471679,8,3
2014020108,801,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2014020122,578,even-strength,11,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321773853663617,8475311,30,3
2014020158,67,power-play,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651900481716253,8471715,52,3
2014020158,73,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2014020158,78,power-play,42,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10514218316894156,8471715,52,3
2014020158,289,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298511313958871,8471715,52,3
2014020158,579,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290375237591541,8471715,52,3
2014020171,72,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880445716224299,8470880,19,3
2014020171,80,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734862948121171,8470880,19,3
2014020171,88,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,3
2014020171,329,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797520263706456,8470880,19,3
2014020171,526,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413539857678845,8470880,19,3
2014020171,746,power-play,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3766230996023901,8470880,19,3
2014020171,750,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5016783022878228,8470880,19,3
2014020185,59,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,3
2014020185,70,penalty-kill,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,3
2014020185,82,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,3
2014020185,86,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,3
2014020185,408,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491194022132885,8475361,17,3
2014020185,423,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453061273753711,8475361,17,3
2014020185,679,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711210104125631,8475361,17,3
2014020185,685,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5569759302693853,8475361,17,3
2014020204,208,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,3
2014020204,589,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183326276492487,8473541,10,3
2014020215,500,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,3
2014020222,56,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13313268688006163,8470594,5,3
2014020222,292,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408324220550576,8470594,5,3
2014020222,300,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216111657183938,8470594,5,3
2014020222,401,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453805410197272,8470594,5,3
2014020222,405,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482776876851665,8470594,5,3
