gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020028,373,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707459639128251,8476316
2017020044,638,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3148510150859915,8467950
2017020260,15,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030633226603245356,8477180
2017020260,21,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020260,47,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761434867206303,8477180
2017020260,431,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752190404641406,8477180
2017020260,445,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2653679152003087,8477180
2017020260,458,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009637653603073766,8477180
2017020260,498,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032155609658642885,8477180
2017020274,87,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748156176725043,8471734
2017020274,274,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654273739115681,8471734
2017020274,465,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299554251937201,8471734
2017020274,480,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12214700128159328,8471734
2017020287,70,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013631048551354972,8476509
2017020287,77,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574776174195349,8476509
2017020287,85,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908880266696487,8476509
2017020287,373,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019075737985316168,8476509
2017020303,372,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955523823257833,8474596
2017020303,506,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020316,482,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842782688033727,8470880
2017020316,687,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7242277042496308,NA
2017020324,70,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155834891021247,8476899
2017020324,83,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24321632363897083,8476899
2017020324,100,penalty-kill,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047630863700643046,8476899
2017020340,79,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622329459348179,8471239
2017020340,584,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06465075844948599,8471239
2017020360,55,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678343711097314,8468685
2017020360,61,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15481935012549963,8468685
2017020360,70,even-strength,63,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07538879078086293,8468685
2017020360,309,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16361096645684742,8468685
2017020360,509,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015849777121381487,8468685
2017020368,55,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12322484757466519,8470860
2017020368,65,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020368,82,even-strength,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020368,321,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674727070702256,8470860
2017020383,10,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020383,44,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022097141869647056,8471469
2017020383,419,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3527590381841283,8471469
2017020383,641,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6679056276636613,NA
2017020402,75,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349348406064523,8475883
2017020402,343,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527763301963947,8475883
2017020402,575,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2646358701548753,8475883
2017020423,585,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980385697777602,8474152
2017020436,66,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089009017880409,8470880
2017020436,100,even-strength,68,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324086423139822,8470880
2017020436,352,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15440056540973968,8470880
2017020436,577,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09275438817790865,8470880
2017020436,578,even-strength,62,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1512137032111722,8470880
2017020453,13,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020453,44,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028478318068970027,8469608
2017020464,475,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330501563288424,8476945
2017020478,37,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020478,420,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10033509429731133,8471469
2017020478,421,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12804064090449765,8471469
2017020478,447,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061634451171130145,8471469
2017020478,556,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027544882692380063,8471469
2017020495,545,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026933489943348026,8474889
2017020509,72,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880336196584925,8479496
2017020509,305,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017020524,226,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020524,384,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390812161445637,8471679
2017020538,26,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248145352313996,8477180
