gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020002,30,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2014020002,95,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12972569905425269,8471695,6,4
2014020002,252,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2014020002,268,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2014020002,408,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1270287104177925,8471695,6,4
2014020006,64,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334955141515185,8471239,1,4
2014020006,557,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558517177826623,8471239,1,4
2014020006,564,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07346504874044307,8471239,1,4
2014020006,567,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14004470571865937,8471239,1,4
2014020006,583,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380452488654528,8471239,1,4
2014020024,68,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04292393048561781,8471679,8,4
2014020024,257,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233257722600906,8471679,8,4
2014020024,269,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2887616515139725,8471679,8,4
2014020024,278,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277157270242981,8471679,8,4
2014020024,461,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1223656061276242,8471679,8,4
2014020024,463,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990076548824329,8471679,8,4
2014020024,471,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345215953543369,8471679,8,4
2014020024,626,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135435861357316,8471679,8,4
