gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024030225,266,even-strength,32,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530427694320678,8480313,15,12
2024030225,988,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695923089981079,8480313,15,12
2024030225,989,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828562259674072,8480313,15,12
2024030225,990,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430116057395935,8480313,15,12
2024030313,262,even-strength,46,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2024030313,650,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2024030313,825,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031672954559326,8475683,13,12
2024030314,750,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652556657791137,8475683,13,12
2024030314,1019,even-strength,28,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787680387496948,8475683,13,12
2024030314,1192,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2024030315,130,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2024030315,1139,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025383710861206,8475683,13,12
