gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020006,122,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2019020006,142,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218811979184523,8468685,3,52
2019020006,308,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600060327464442,8468685,3,52
2019020006,553,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084514576351623,8468685,3,52
2019020006,564,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2927985815306012,8468685,3,52
2019020006,566,even-strength,40,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.083048010854739,8468685,3,52
2019020006,578,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043983302146089,8468685,3,52
2019020006,581,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799673911378502,8468685,3,52
2019020006,704,even-strength,72,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787916406999434,8468685,3,52
2019020006,742,even-strength,48,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448967528591624,8468685,3,52
2019020013,50,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2019020013,308,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798197820406437,8471239,1,52
2019020013,348,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410386743885317,8471239,1,52
2019020013,617,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06104629181514411,8478406,1,52
2019020033,115,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021473867198846,8471306,2,52
2019020033,126,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546051597581375,8471306,2,52
2019020033,139,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154063522065339,8471306,2,52
2019020033,291,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418880851327202,8471306,2,52
2019020033,543,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2019020038,71,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08652828334256933,8476899,5,52
2019020038,97,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800645099910908,8476899,5,52
2019020038,357,even-strength,14,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760209763204745,8476899,5,52
2019020053,110,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740341793187937,8471227,30,52
2019020053,141,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498977666365201,8471227,30,52
2019020053,280,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347217889211699,8471227,30,52
2019020053,486,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275858727455514,8471227,30,52
2019020053,722,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2019020069,38,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823087417717987,8475215,16,52
2019020069,43,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,52
2019020069,209,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,52
2019020069,213,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06777621317894539,8475215,16,52
2019020069,568,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507766829964336,8475215,16,52
2019020069,652,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883524783046119,8475215,16,52
2019020075,127,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,52
2019020075,470,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863705460661029,8477465,5,52
2019020075,661,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,52
2019020087,126,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787658711681135,8475311,53,52
2019020087,343,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377774868890742,8475311,53,52
2019020087,505,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093377613592387,8475311,53,52
2019020087,517,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,52
2019020087,524,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,52
2019020102,54,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336013376866831,8473575,2,52
2019020102,58,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,52
2019020102,92,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04068656184323405,8473575,2,52
2019020102,97,even-strength,5,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063719985812239,8473575,2,52
2019020102,261,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897032072331256,8473575,2,52
2019020102,263,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826609445022219,8473575,2,52
2019020102,271,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632331416130823,8473575,2,52
2019020102,447,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,52
2019020127,53,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805354128574259,8469608,22,52
2019020127,70,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10749703443633968,8469608,22,52
2019020127,75,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240366831142835,8469608,22,52
2019020127,80,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405220335029033,8469608,22,52
2019020127,577,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081888016426478,8469608,22,52
2019020127,578,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936955684977811,8469608,22,52
2019020127,752,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811505761161272,8469608,22,52
2019020140,273,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2019020140,417,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07228349915145375,8471734,26,52
2019020140,605,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172001204420794,8471734,26,52
2019020140,627,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028641226073529,8471734,26,52
2019020168,72,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,52
2019020168,224,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269732497384089,8479496,20,52
2019020168,488,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110355539065718,8479496,20,52
2019020168,674,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754763049182948,8479496,20,52
2019020168,688,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,52
2019020187,57,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09074666959085528,8476434,24,52
2019020187,89,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238141873636726,8476434,24,52
2019020187,407,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22555150420058984,8476434,24,52
2019020187,424,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2019020187,436,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586496926828746,8476434,24,52
2019020187,437,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2019020187,503,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2019020203,254,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098265171367393,8474889,28,52
2019020203,699,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1262944503520515,8474889,28,52
2019020215,56,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121246191519894,8476876,54,52
2019020215,309,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115829011625309,8476876,54,52
2019020215,320,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330170202521328,8476876,54,52
2019020215,464,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,52
2019020215,642,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303644198645984,8476876,54,52
2019020215,760,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173464911287186,8476876,54,52
2019020229,219,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486131009955376,8478406,1,52
2019020229,451,even-strength,-7,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450116717444799,8478406,1,52
2019020229,476,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,52
2019020229,477,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113088614224443,8478406,1,52
2019020229,485,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298994459599442,8478406,1,52
2019020229,624,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455409916067225,8478406,1,52
2019020250,367,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400470449009064,8477967,23,52
2019020250,368,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686717171727357,8477967,23,52
2019020250,387,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799251928262658,8477967,23,52
2019020250,463,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525755668379466,8477967,23,52
2019020250,484,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537159694462615,8477967,23,52
2019020264,68,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192833636183833,8471418,25,52
2019020264,360,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,52
2019020264,361,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679522131182973,8471418,25,52
2019020264,362,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,52
2019020264,398,power-play,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997146305528584,8471418,25,52
2019020264,586,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,52
2019020276,76,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479530,21,52
2019020276,77,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479530,21,52
2019020276,368,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275284643200502,8479530,21,52
2019020276,453,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479530,21,52
2019020276,461,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479530,21,52
2019020276,493,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479530,21,52
2019020276,712,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034693536208675,8479530,21,52
2019020288,525,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03614646086564393,8475683,13,52
2019020288,543,even-strength,63,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1825506062855729,8475683,13,52
